# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146052e+03 
       6.122441198393e-04       2.525171925179e+03 
       6.610859938837e-04       2.715890054957e+03 
       7.138242363583e-04       2.920509779294e+03 
       7.707696806873e-04       3.139945208018e+03 
       8.322579570814e-04       3.375152476977e+03 
       8.986514707061e-04       3.627128020410e+03 
       9.703415376577e-04       3.896905669439e+03 
       1.047750691338e-03       4.185552452530e+03 
       1.131335172818e-03       4.494162775467e+03 
       1.221587619877e-03       4.823851150463e+03 
       1.319039970550e-03       5.175743278546e+03 
       1.424266598317e-03       5.551020298472e+03 
       1.537887697396e-03       5.950789185162e+03 
       1.660572938097e-03       6.376124149710e+03 
       1.793045413791e-03       6.828075236153e+03 
       1.936085902737e-03       7.307627050502e+03 
       2.090537469909e-03       7.815673958357e+03 
       2.257310435923e-03       8.352992922106e+03 
       2.437387742372e-03       8.920214305255e+03 
       2.631830745176e-03       9.517787165320e+03 
       2.841785470091e-03       1.014594130499e+04 
       3.068489367268e-03       1.080465136265e+04 
       3.313278604643e-03       1.149358239243e+04 
       3.577595943165e-03       1.221204586525e+04 
       3.862999240274e-03       1.295893666083e+04 
       4.171170631739e-03       1.373267338114e+04 
       4.503926445983e-03       1.453113499418e+04 
       4.863227909323e-03       1.535157086786e+04 
       5.251192705226e-03       1.619065982490e+04 
       5.670107455699e-03       1.704433869220e+04 
       6.122441198393e-03       1.790758220374e+04 
       6.610859938837e-03       1.877462043362e+04 
       7.138242363583e-03       1.963874904482e+04 
       7.707696806873e-03       2.049217318016e+04 
       8.322579570814e-03       2.132612021293e+04 
       8.986514707061e-03       2.213057434953e+04 
       9.703415376577e-03       2.289443759823e+04 
       1.047750691338e-02       2.360548882294e+04 
       1.131335172818e-02       2.425025324167e+04 
       1.221587619877e-02       2.481420190691e+04 
       1.319039970550e-02       2.528218716330e+04 
       1.424266598317e-02       2.563814768308e+04 
       1.537887697392e-02       2.586612019021e+04 
       1.660572938023e-02       2.595023578305e+04 
       1.793045412706e-02       2.587629208494e+04 
       1.936085890181e-02       2.563218713387e+04 
       2.090537352463e-02       2.520929844988e+04 
       2.257309535333e-02       2.460436197597e+04 
       2.437382002918e-02       2.382077543642e+04 
       2.631799944462e-02       2.287028279636e+04 
       2.841644545389e-02       2.177441365497e+04 
       3.067933355377e-02       2.056543131540e+04 
       3.311368470740e-02       1.928719586144e+04 
       3.571840443502e-02       1.799389105891e+04 
       3.847720348444e-02       1.674676555800e+04 
       4.135335538431e-02       1.560452197193e+04 
       4.429361667738e-02       1.461028448117e+04 
       4.724366439141e-02       1.378048256990e+04 
       5.016480835311e-02       1.310499081281e+04 
       5.303989620246e-02       1.255715777755e+04 
       5.586870669566e-02       1.210423118437e+04 
       5.866042680613e-02       1.171467736135e+04 
       6.142798932958e-02       1.136014011188e+04 
       6.418496440164e-02       1.101860631951e+04 
       6.694418833788e-02       1.067066462546e+04 
       6.971731106057e-02       1.030363231275e+04 
       7.251476155766e-02       9.909058958119e+03 
       7.534587671527e-02       9.483613244977e+03 
       7.821907666265e-02       9.029301117946e+03 
       8.114203772912e-02       8.552126235375e+03 
       8.412184535029e-02       8.061930200298e+03 
       8.716512279304e-02       7.570749207601e+03 
       9.027813695930e-02       7.092470624047e+03 
       9.346688431697e-02       6.640495356277e+03 
       9.673716028276e-02       6.226688250308e+03 
       1.000946150830e-01       5.859913431634e+03 
       1.035447986537e-01       5.545216269584e+03 
       1.070931966762e-01       5.283119514400e+03 
       1.107452594425e-01       5.069415464468e+03 
       1.145064249153e-01       4.895231131872e+03 
       1.183821370918e-01       4.747799313842e+03 
       1.223778605862e-01       4.611683884085e+03 
       1.264990921987e-01       4.470561650735e+03 
       1.307513701367e-01       4.310193592291e+03 
       1.351402814784e-01       4.121325460509e+03 
       1.396714684203e-01       3.901988797347e+03 
       1.443506338194e-01       3.658586048772e+03 
       1.491835465229e-01       3.404398447230e+03 
       1.541760469708e-01       3.156580479591e+03 
       1.593340535561e-01       2.931850787718e+03 
       1.646635702297e-01       2.742267730258e+03 
       1.701706958456e-01       2.592144465808e+03 
       1.758616357459e-01       2.477121531410e+03 
       1.817427160982e-01       2.385057077485e+03 
       1.878204015065e-01       2.300242970252e+03 
       1.941013164283e-01       2.205617609545e+03 
       2.005922709503e-01       2.090677274612e+03 
       2.073002914972e-01       1.956335628566e+03 
       2.142326570816e-01       1.814036798718e+03 
       2.213969417533e-01       1.679122751237e+03 
       2.288010639706e-01       1.563677446730e+03 
       2.364533437147e-01       1.472505093678e+03 
       2.443625682930e-01       1.401329688262e+03 
       2.525380679504e-01       1.338219120831e+03 
       2.609898026346e-01       1.270702580221e+03 
       2.697284615565e-01       1.193160338258e+03 
       2.787655775689e-01       1.109105379257e+03 
       2.881136588829e-01       1.028523753289e+03 
       2.977863412677e-01       9.602264530044e+02 
       3.077985646929e-01       9.047543844247e+02 
       3.181667794071e-01       8.558663065068e+02 
       3.289091877812e-01       8.058883789866e+02 
       3.400460299658e-01       7.520791829278e+02 
       3.515999236474e-01       6.985953191203e+02 
       3.635962711085e-01       6.507168508872e+02 
       3.760637506334e-01       6.097594700495e+02 
       3.890349143879e-01       5.717522311785e+02 
       4.025469216825e-01       5.333827957339e+02 
       4.166424456376e-01       4.952077144581e+02 
       4.313708035863e-01       4.600245560059e+02 
       4.467893782977e-01       4.283088827551e+02 
       4.629654199664e-01       3.982795242649e+02 
       4.799783501994e-01       3.687231837081e+02 
       4.979227319373e-01       3.406932514193e+02 
       5.169121270864e-01       3.149065259840e+02 
       5.370841404489e-01       2.902254131990e+02 
       5.586070464571e-01       2.664622110342e+02 
       5.816885094930e-01       2.441276759091e+02 
       6.065870144995e-01       2.228445612562e+02 
       6.336266468475e-01       2.024446379523e+02 
       6.632156059511e-01       1.830621544066e+02 
       6.958678639263e-01       1.644818486943e+02 
       7.322247985589e-01       1.467613597450e+02 
       7.730680195114e-01       1.298300858412e+02 
       8.193049553677e-01       1.137474019957e+02 
       8.718988016039e-01       9.858881480059e+01 
       9.317218031082e-01       8.450011530710e+01 
       9.993660908989e-01       7.165865975527e+01 
       1.075037110174e+00       6.020748673629e+01 
       1.158653485707e+00       5.020920388087e+01 
       1.250099157308e+00       4.161193234376e+01 
       1.349432401273e+00       3.429585269568e+01 
       1.456947457397e+00       2.810119358818e+01 
       1.573135111331e+00       2.287037495373e+01 
       1.698621895592e+00       1.845683547191e+01 
       1.834127512934e+00       1.473754601198e+01 
       1.980444934528e+00       1.160585888321e+01 
       2.138435191726e+00       8.978931532536e+00 
       2.309029199186e+00       6.783417897204e+00 
       2.493232377687e+00       4.962828832353e+00 
       2.692130395285e+00       3.480595497813e+00 
       2.906895534573e+00       2.287410373085e+00 
       3.138793597714e+00       1.372798606591e+00 
       3.389191366484e+00       7.074449915429e-01 
       3.659564657905e+00       2.733797704032e-01 
       3.951507022538e+00       4.848920598399e-02 
       4.266739136701e+00       3.799236165404e-03 
       4.607118943941e+00       9.925737295232e-02 
       4.974652605557e+00       2.844815597064e-01 
       5.371506324689e+00       4.961951353596e-01 
       5.800019113685e+00       6.671164108746e-01 
       6.262716579983e+00       7.430519176342e-01 
       6.762325811764e+00       6.908094643564e-01 
       7.301791451110e+00       5.258115184646e-01 
       7.884293049406e+00       3.026081850912e-01 
       8.513263807261e+00       1.054818806552e-01 
       9.192410809424e+00       5.999316954786e-03 
       9.925736873929e+00       2.320659541043e-02 
       1.071756414427e+01       1.049533631124e-01 
       1.157255956364e+01       1.600537407618e-01 
       1.249576238137e+01       1.335143670435e-01 
       1.349261385375e+01       5.433254127594e-02 
       1.456898931416e+01       2.436636513656e-03 
       1.573123280165e+01       1.368593694124e-02 
       1.698619445202e+01       4.006052563307e-02 
       1.834127087176e+01       2.885647751267e-02 
       1.980444873285e+01       3.260576525051e-03 
       2.138435184532e+01       3.771469338827e-03 
       2.309029198506e+01       1.094378962773e-02 
       2.493232377636e+01       3.015714174384e-03 
       2.692130395282e+01       6.229301683232e-04 
       2.906895534573e+01       2.918508381451e-03 
       3.138793597714e+01       2.348716903833e-04 
       3.389191366484e+01       5.667002071881e-04 
       3.659564657905e+01       1.992310180779e-04 
       3.951507022538e+01       1.998076909886e-04 
       4.266739136701e+01       1.552002767348e-04 
       4.607118943941e+01       5.026169970652e-06 
       4.974652605557e+01       1.325062199441e-06 
       5.371506324689e+01       3.393177549984e-05 
       5.800019113685e+01       3.336637129093e-05 
       6.262716579983e+01       1.570945138491e-05 
       6.762325811764e+01       1.316996219324e-05 
       7.301791451110e+01       3.528839478218e-06 
       7.884293049406e+01       1.787243643626e-06 
       8.513263807261e+01       4.182037215536e-06 
       9.192410809424e+01       3.076061332213e-07 
       9.925736873929e+01       6.361883807462e-08 
       1.071756414427e+02       9.926363479744e-07 
       1.157255956364e+02       4.412481645184e-10 
       1.249576238137e+02       2.908016258683e-08 
       1.349261385375e+02       7.952880967804e-08 
