# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       1.430675610192e+04 
       3.571840443502e-02       1.222964645117e+04 
       3.847720348444e-02       1.019124795436e+04 
       4.135335538431e-02       8.289893889352e+03 
       4.429361667738e-02       6.606561878847e+03 
       4.724366439141e-02       5.184617332157e+03 
       5.016480835311e-02       4.025685876273e+03 
       5.303989620246e-02       3.102752869726e+03 
       5.586870669566e-02       2.377548208828e+03 
       5.866042680613e-02       1.811518321247e+03 
       6.142798932958e-02       1.371166563193e+03 
       6.418496440164e-02       1.029108585313e+03 
       6.694418833788e-02       7.636011670593e+02 
       6.971731106057e-02       5.577353633030e+02 
       7.251476155766e-02       3.984998848934e+02 
       7.534587671527e-02       2.759871520375e+02 
       7.821907666265e-02       1.827228917751e+02 
       8.114203772912e-02       1.131224099563e+02 
       8.412184535029e-02       6.302102433972e+01 
       8.716512279304e-02       2.923982187772e+01 
       9.027813695930e-02       9.216606673991e+00 
       9.346688431697e-02       6.888687952826e-01 
       9.673716028276e-02       1.424916978244e+00 
       1.000946150830e-01       9.057234772127e+00 
       1.035447986537e-01       2.103860447610e+01 
       1.070931966762e-01       3.472719783309e+01 
       1.107452594425e-01       4.760647534899e+01 
       1.145064249153e-01       5.757676751280e+01 
       1.183821370918e-01       6.322273984979e+01 
       1.223778605862e-01       6.402821348668e+01 
       1.264990921987e-01       6.038217774981e+01 
       1.307513701367e-01       5.339629163926e+01 
       1.351402814784e-01       4.456121819034e+01 
       1.396714684203e-01       3.534741966802e+01 
       1.443506338194e-01       2.688524029842e+01 
       1.491835465229e-01       1.980711125491e+01 
       1.541760469708e-01       1.427039913083e+01 
       1.593340535561e-01       1.010717842970e+01 
       1.646635702297e-01       6.993328004600e+00 
       1.701706958456e-01       4.610549743077e+00 
       1.758616357459e-01       2.744955527169e+00 
       1.817427160982e-01       1.326138034360e+00 
       1.878204015065e-01       3.933799399785e-01 
       1.941013164283e-01       1.088395177238e-02 
       2.005922709503e-01       1.354801569146e-01 
       2.073002914972e-01       5.487917523612e-01 
       2.142326570816e-01       9.709242064586e-01 
       2.213969417533e-01       1.194900236634e+00 
       2.288010639706e-01       1.162873278123e+00 
       2.364533437147e-01       9.697616655894e-01 
       2.443625682930e-01       7.478287761996e-01 
       2.525380679504e-01       5.606806288955e-01 
       2.609898026346e-01       4.172387531125e-01 
       2.697284615565e-01       3.009154274906e-01 
       2.787655775689e-01       1.871270990439e-01 
       2.881136588829e-01       8.348640361676e-02 
       2.977863412677e-01       1.875506711082e-02 
       3.077985646929e-01       1.143737174059e-06 
       3.181667794071e-01       8.568478278918e-03 
       3.289091877812e-01       1.942572081187e-02 
       3.400460299658e-01       2.474751157596e-02 
       3.515999236474e-01       2.605538719958e-02 
       3.635962711085e-01       2.641488696514e-02 
       3.760637506334e-01       2.270258852142e-02 
       3.890349143879e-01       1.517645649585e-02 
       4.025469216825e-01       6.922212685962e-03 
       4.166424456376e-01       2.155652903296e-03 
       4.313708035863e-01       3.198231503765e-04 
       4.467893782977e-01       2.471823968794e-06 
       4.629654199664e-01       2.817040152709e-04 
       4.799783501994e-01       7.040703509411e-04 
       4.979227319373e-01       7.171055893696e-04 
       5.169121270864e-01       4.481523925159e-04 
       5.370841404489e-01       2.093797016891e-04 
       5.586070464571e-01       4.754660152259e-05 
       5.816885094930e-01       1.182467823480e-07 
       6.065870144995e-01       2.319281714186e-05 
       6.336266468475e-01       4.247928509157e-05 
       6.632156059511e-01       3.658013392780e-05 
       6.958678639263e-01       1.723707809905e-05 
       7.322247985589e-01       3.372085012458e-06 
       7.730680195114e-01       1.549697786587e-07 
       8.193049553677e-01       9.275346125800e-09 
       8.718988016039e-01       6.892781085806e-08 
       9.317218031082e-01       5.165701729531e-07 
       9.993660908989e-01       4.656103298338e-07 
       1.075037110174e+00       1.585577947324e-07 
       1.158653485707e+00       5.526609099500e-08 
       1.250099157308e+00       7.143789192614e-08 
       1.349432401273e+00       2.293915664288e-08 
       1.456947457397e+00       2.490423882992e-08 
       1.573135111331e+00       1.885089149696e-08 
       1.698621895592e+00       2.188261485006e-08 
       1.834127512934e+00       1.088345389074e-08 
       1.980444934528e+00       2.960517216721e-09 
       2.138435191726e+00       4.951404367936e-09 
       2.309029199186e+00       1.986409472372e-09 
       2.493232377687e+00       1.171894813079e-08 
       2.692130395285e+00       5.463777145976e-09 
       2.906895534573e+00       3.821977826096e-10 
       3.138793597714e+00       1.685703629141e-08 
       3.389191366484e+00       7.579998735532e-10 
       3.659564657905e+00       5.936656093595e-09 
       3.951507022538e+00       5.494271853410e-09 
       4.266739136701e+00       6.290413477116e-10 
       4.607118943941e+00       6.329758319820e-10 
       4.974652605557e+00       2.565531706770e-10 
       5.371506324689e+00       8.862162675573e-09 
       5.800019113685e+00       2.799507090440e-08 
       6.262716579983e+00       6.301814194397e-09 
       6.762325811764e+00       6.863184134840e-08 
       7.301791451110e+00       1.164610172626e-10 
       7.884293049406e+00       3.707801874528e-08 
       8.513263807261e+00       4.517038923609e-09 
       9.192410809424e+00       6.319816906745e-09 
       9.925736873929e+00       4.922991765464e-09 
       1.071756414427e+01       5.934023190568e-08 
       1.157255956364e+01       2.677822063250e-08 
       1.249576238137e+01       4.051661096475e-08 
       1.349261385375e+01       9.361972608821e-11 
       1.456898931416e+01       9.781842601957e-09 
       1.573123280165e+01       1.147427138173e-07 
       1.698619445202e+01       3.444190480676e-08 
       1.834127087176e+01       4.234034513251e-08 
       1.980444873285e+01       4.660662775534e-09 
       2.138435184532e+01       8.149623031370e-10 
       2.309029198506e+01       9.330406905447e-10 
       2.493232377636e+01       1.530252808580e-09 
       2.692130395282e+01       2.202159185927e-11 
       2.906895534573e+01       1.974078297577e-08 
       3.138793597714e+01       3.041095868107e-08 
       3.389191366484e+01       2.123872252218e-07 
       3.659564657905e+01       1.059907800583e-07 
       3.951507022538e+01       4.743523657539e-07 
       4.266739136701e+01       1.190485425478e-07 
       4.607118943941e+01       3.152092549228e-07 
       4.974652605557e+01       1.625448464780e-07 
       5.371506324689e+01       1.987836034163e-07 
       5.800019113685e+01       2.531172118126e-07 
       6.262716579983e+01       1.473807744690e-08 
       6.762325811764e+01       1.379750166356e-08 
       7.301791451110e+01       6.982182197884e-08 
       7.884293049406e+01       3.826747283440e-08 
       8.513263807261e+01       1.064866441661e-09 
       9.192410809424e+01       2.299657858478e-09 
       9.925736873929e+01       8.947917526724e-10 
       1.071756414427e+02       8.687295173068e-09 
       1.157255956364e+02       2.934894180268e-09 
       1.249576238137e+02       1.703499852260e-08 
       1.349261385375e+02       1.319501516381e-12 
       1.456898931416e+02       1.409847920547e-11 
       1.573123280165e+02       3.805260329998e-12 
       1.698619445202e+02       2.661399446275e-13 
       1.834127087176e+02       1.129659997466e-13 
       1.980444873285e+02       9.394695258887e-11 
       2.138435184532e+02       1.875442905545e-10 
