# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130395282e+01       2.247934961675e-10 
       2.906895534573e+01       3.694443074735e-11 
       3.138793597714e+01       1.105435877745e-09 
       3.389191366484e+01       9.588266440874e-12 
       3.659564657905e+01       6.911307489366e-13 
       3.951507022538e+01       6.340299002492e-10 
       4.266739136701e+01       2.292903405860e-11 
       4.607118943941e+01       8.859302869636e-12 
       4.974652605557e+01       2.651974606880e-11 
       5.371506324689e+01       6.668651684385e-13 
       5.800019113685e+01       8.412139901598e-14 
       6.262716579983e+01       5.996455592390e-14 
       6.762325811764e+01       1.512880257630e-12 
       7.301791451110e+01       8.411674502321e-14 
       7.884293049406e+01       8.728158139478e-14 
       8.513263807261e+01       1.120479433519e-12 
       9.192410809424e+01       4.899792237142e-15 
       9.925736873929e+01       7.642357449908e-13 
       1.071756414427e+02       2.145036504597e-12 
       1.157255956364e+02       9.806129369785e-15 
       1.249576238137e+02       3.571606660580e-14 
       1.349261385375e+02       2.053817507940e-13 
       1.456898931416e+02       5.341097994969e-15 
       1.573123280165e+02       1.660069896556e-14 
       1.698619445202e+02       3.849387886475e-13 
       1.834127087176e+02       1.371817414951e-13 
       1.980444873285e+02       5.513319090171e-15 
       2.138435184532e+02       1.161365558442e-16 
