# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       2.309179760845e+00 
       5.016480835311e-02       2.196047431848e+00 
       5.303989620246e-02       2.104295461704e+00 
       5.586870669566e-02       2.028381823620e+00 
       5.866042680613e-02       1.963068478159e+00 
       6.142798932958e-02       1.903687227227e+00 
       6.418496440164e-02       1.846381524830e+00 
       6.694418833788e-02       1.788095206173e+00 
       6.971731106057e-02       1.726609061295e+00 
       7.251476155766e-02       1.660544084345e+00 
       7.534587671527e-02       1.589356637184e+00 
       7.821907666265e-02       1.513320326770e+00 
       8.114203772912e-02       1.433450135009e+00 
       8.412184535029e-02       1.351369907226e+00 
       8.716512279304e-02       1.269151183529e+00 
       9.027813695930e-02       1.189068278320e+00 
       9.346688431697e-02       1.113374100313e+00 
       9.673716028276e-02       1.044045633569e+00 
       1.000946150830e-01       9.825746133761e-01 
       1.035447986537e-01       9.298048322952e-01 
       1.070931966762e-01       8.858207085971e-01 
       1.107452594425e-01       8.499294170155e-01 
       1.145064249153e-01       8.206574827242e-01 
       1.183821370918e-01       7.958741936966e-01 
       1.223778605862e-01       7.729915892146e-01 
       1.264990921987e-01       7.492935595947e-01 
       1.307513701367e-01       7.223964331915e-01 
       1.351402814784e-01       6.907458535114e-01 
       1.396714684203e-01       6.540172513546e-01 
       1.443506338194e-01       6.132626696089e-01 
       1.491835465229e-01       5.707045992801e-01 
       1.541760469708e-01       5.292015657245e-01 
       1.593340535561e-01       4.915478933830e-01 
       1.646635702297e-01       4.597567521671e-01 
       1.701706958456e-01       4.345632856835e-01 
       1.758616357459e-01       4.152406692560e-01 
       1.817427160982e-01       3.997668521644e-01 
       1.878204015065e-01       3.855105361613e-01 
       1.941013164283e-01       3.696355306410e-01 
       2.005922709503e-01       3.503721827529e-01 
       2.073002914972e-01       3.278682893083e-01 
       2.142326570816e-01       3.040417744858e-01 
       2.213969417533e-01       2.814411420391e-01 
       2.288010639706e-01       2.620872370867e-01 
       2.364533437147e-01       2.467919933493e-01 
       2.443625682930e-01       2.348426228707e-01 
       2.525380679504e-01       2.242462074854e-01 
       2.609898026346e-01       2.129219689373e-01 
       2.697284615565e-01       1.999309513753e-01 
       2.787655775689e-01       1.858509087270e-01 
       2.881136588829e-01       1.723501118231e-01 
       2.977863412677e-01       1.609001159774e-01 
       3.077985646929e-01       1.515952528192e-01 
       3.181667794071e-01       1.433943042693e-01 
       3.289091877812e-01       1.350172929734e-01 
       3.400460299658e-01       1.260018050278e-01 
       3.515999236474e-01       1.170415178200e-01 
       3.635962711085e-01       1.090179999533e-01 
       3.760637506334e-01       1.021519733005e-01 
       3.890349143879e-01       9.578145633236e-02 
       4.025469216825e-01       8.935323467404e-02 
       4.166424456376e-01       8.295926396384e-02 
       4.313708035863e-01       7.706509418871e-02 
       4.467893782977e-01       7.175202657515e-02 
       4.629654199664e-01       6.672236339958e-02 
       4.799783501994e-01       6.177307690816e-02 
       4.979227319373e-01       5.708012214679e-02 
       5.169121270864e-01       5.276299381639e-02 
       5.370841404489e-01       4.863228549790e-02 
       5.586070464571e-01       4.465578516675e-02 
       5.816885094930e-01       4.091957841721e-02 
       6.065870144995e-01       3.736032955997e-02 
       6.336266468475e-01       3.394955384382e-02 
       6.632156059511e-01       3.071090210403e-02 
       6.958678639263e-01       2.760797883048e-02 
       7.322247985589e-01       2.465018555479e-02 
       7.730680195114e-01       2.182634453940e-02 
       8.193049553677e-01       1.914677130126e-02 
       8.718988016039e-01       1.662405466810e-02 
       9.317218031082e-01       1.428338681022e-02 
       9.993660908989e-01       1.215444975943e-02 
       1.075037110174e+00       1.026110017918e-02 
       1.158653485707e+00       8.612936938507e-03 
       1.250099157308e+00       7.202541452101e-03 
       1.349432401273e+00       6.007961748163e-03 
       1.456947457397e+00       5.002657116619e-03 
       1.573135111331e+00       4.159540842449e-03 
       1.698621895592e+00       3.453931701285e-03 
       1.834127512934e+00       2.864340477404e-03 
       1.980444934528e+00       2.372339248030e-03 
       2.138435191726e+00       1.962323081317e-03 
       2.309029199186e+00       1.621077411231e-03 
       2.493232377687e+00       1.337419334210e-03 
       2.692130395285e+00       1.101909546637e-03 
       2.906895534573e+00       9.066277380672e-04 
       3.138793597714e+00       7.448976729691e-04 
       3.389191366484e+00       6.111165400480e-04 
       3.659564657905e+00       5.005950410902e-04 
       3.951507022538e+00       4.094016494630e-04 
       4.266739136701e+00       3.342561077218e-04 
       4.607118943941e+00       2.724109852953e-04 
       4.974652605557e+00       2.215851611211e-04 
       5.371506324689e+00       1.798731942407e-04 
       5.800019113685e+00       1.456910414257e-04 
       6.262716579983e+00       1.177234304614e-04 
       6.762325811764e+00       9.487926357622e-05 
       7.301791451110e+00       7.625264883066e-05 
       7.884293049406e+00       6.109430357036e-05 
       8.513263807261e+00       4.878416809712e-05 
       9.192410809424e+00       3.880964474134e-05 
       9.925736873929e+00       3.074828544739e-05 
       1.071756414427e+01       2.425047970994e-05 
       1.157255956364e+01       1.902998059444e-05 
       1.249576238137e+01       1.484957695968e-05 
       1.349261385375e+01       1.151483518441e-05 
       1.456898931416e+01       8.866635159063e-06 
       1.573123280165e+01       6.773727001329e-06 
       1.698619445202e+01       5.129037947669e-06 
       1.834127087176e+01       3.844842290189e-06 
       1.980444873285e+01       2.849395917814e-06 
       2.138435184532e+01       2.084249764505e-06 
       2.309029198506e+01       1.501884171172e-06 
       2.493232377636e+01       1.063573345431e-06 
       2.692130395282e+01       7.380559356239e-07 
       2.906895534573e+01       5.000221326246e-07 
       3.138793597714e+01       3.291301756773e-07 
       3.389191366484e+01       2.091637050861e-07 
       3.659564657905e+01       1.272024135974e-07 
       3.951507022538e+01       7.307123625215e-08 
       4.266739136701e+01       3.885700344129e-08 
       4.607118943941e+01       1.846887089634e-08 
       4.974652605557e+01       7.319674431330e-09 
       5.371506324689e+01       2.026789107964e-09 
       5.800019113685e+01       1.764011162889e-10 
       6.262716579983e+01       1.137351175473e-10 
       6.762325811764e+01       7.726640722772e-10 
       7.301791451110e+01       1.524821575882e-09 
       7.884293049406e+01       2.057720177022e-09 
       8.513263807261e+01       2.266729687662e-09 
       9.192410809424e+01       2.176959751694e-09 
       9.925736873929e+01       1.874852027892e-09 
       1.071756414427e+02       1.467129049123e-09 
       1.157255956364e+02       1.044362408045e-09 
       1.249576238137e+02       6.727250489155e-10 
       1.349261385375e+02       3.861982134363e-10 
