# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637506334e-01       5.129798581158e-01 
       3.890349143879e-01       5.759037620634e-01 
       4.025469216825e-01       5.711012784997e-01 
       4.166424456376e-01       4.812619463835e-01 
       4.313708035863e-01       3.577534554596e-01 
       4.467893782977e-01       2.450029833116e-01 
       4.629654199664e-01       1.535258752842e-01 
       4.799783501994e-01       7.835094821728e-02 
       4.979227319373e-01       2.718230030780e-02 
       5.169121270864e-01       4.568263671962e-03 
       5.370841404489e-01       8.571973887644e-05 
       5.586070464571e-01       4.910679503153e-03 
       5.816885094930e-01       1.166248552144e-02 
       6.065870144995e-01       1.486685967540e-02 
       6.336266468475e-01       1.381925914265e-02 
       6.632156059511e-01       9.370171066928e-03 
       6.958678639263e-01       4.434420881289e-03 
       7.322247985589e-01       1.125838236446e-03 
       7.730680195114e-01       2.934134923088e-05 
       8.193049553677e-01       1.529985031025e-04 
       8.718988016039e-01       2.942337792251e-04 
       9.317218031082e-01       1.412497567881e-04 
       9.993660908989e-01       9.578646184241e-06 
       1.075037110174e+00       8.846778519731e-06 
       1.158653485707e+00       1.791555681103e-05 
       1.250099157308e+00       5.556322802009e-06 
       1.349432401273e+00       2.616130908548e-07 
       1.456947457397e+00       2.455022778815e-08 
       1.573135111331e+00       5.723183958680e-08 
       1.698621895592e+00       1.676766548113e-07 
       1.834127512934e+00       1.132780533904e-07 
       1.980444934528e+00       1.005271545014e-07 
       2.138435191726e+00       4.050347419228e-08 
       2.309029199186e+00       4.654278130829e-08 
       2.493232377687e+00       4.126064348674e-08 
       2.692130395285e+00       3.246625816411e-08 
       2.906895534573e+00       6.595513547913e-10 
       3.138793597714e+00       1.284546910453e-10 
       3.389191366484e+00       2.172402989344e-08 
       3.659564657905e+00       2.706135838229e-09 
       3.951507022538e+00       3.107232322847e-11 
       4.266739136701e+00       3.512922559167e-09 
       4.607118943941e+00       7.903445472850e-09 
       4.974652605557e+00       3.581960850370e-08 
       5.371506324689e+00       4.744476746943e-07 
       5.800019113685e+00       1.907136006720e-07 
       6.262716579983e+00       3.422415096436e-08 
       6.762325811764e+00       1.575064158109e-08 
       7.301791451110e+00       2.446850146963e-10 
       7.884293049406e+00       1.779290360052e-08 
       8.513263807261e+00       1.094526637659e-08 
       9.192410809424e+00       7.673495835844e-08 
       9.925736873929e+00       2.989512146809e-09 
       1.071756414427e+01       1.587063620561e-08 
       1.157255956364e+01       2.931614359671e-08 
       1.249576238137e+01       5.982820691732e-09 
       1.349261385375e+01       1.281233601019e-12 
       1.456898931416e+01       2.564400648615e-10 
       1.573123280165e+01       7.675085836709e-08 
       1.698619445202e+01       1.986076686128e-09 
       1.834127087176e+01       4.470457202894e-10 
       1.980444873285e+01       4.502378203332e-10 
       2.138435184532e+01       2.184250735382e-09 
       2.309029198506e+01       3.397863723107e-10 
       2.493232377636e+01       9.362945756622e-11 
       2.692130395282e+01       1.949005602623e-15 
       2.906895534573e+01       2.704396490912e-14 
       3.138793597714e+01       1.050237826059e-12 
       3.389191366484e+01       1.782914401742e-11 
       3.659564657905e+01       7.536638210683e-10 
       3.951507022538e+01       4.318396636834e-09 
       4.266739136701e+01       6.292394809553e-11 
       4.607118943941e+01       3.594120234235e-11 
       4.974652605557e+01       4.024054917530e-10 
       5.371506324689e+01       8.494621074146e-12 
       5.800019113685e+01       6.998704598317e-10 
       6.262716579983e+01       5.440081052013e-11 
       6.762325811764e+01       5.059477640537e-12 
       7.301791451110e+01       1.225601356661e-12 
       7.884293049406e+01       6.983696698129e-10 
       8.513263807261e+01       6.147179192189e-11 
       9.192410809424e+01       2.026683938143e-10 
       9.925736873929e+01       1.561768744242e-10 
       1.071756414427e+02       1.297135840864e-09 
       1.157255956364e+02       5.790001038596e-10 
       1.249576238137e+02       2.103876540649e-15 
       1.349261385375e+02       1.542916036472e-10 
