# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483648576041e+03 
       7.821907666265e-02       9.029331688807e+03 
       8.114203772912e-02       8.552137006909e+03 
       8.412184535029e-02       8.061962369296e+03 
       8.716512279304e-02       7.570733994846e+03 
       9.027813695930e-02       7.092507639035e+03 
       9.346688431697e-02       6.640530521613e+03 
       9.673716028276e-02       6.226718984344e+03 
       1.000946150830e-01       5.859946641141e+03 
       1.035447986537e-01       5.545277263790e+03 
       1.070931966762e-01       5.283161446963e+03 
       1.107452594425e-01       5.069461239763e+03 
       1.145064249153e-01       4.895270194104e+03 
       1.183821370918e-01       4.747840114732e+03 
       1.223778605862e-01       4.611723003553e+03 
       1.264990921987e-01       4.470609741962e+03 
       1.307513701367e-01       4.310282056818e+03 
       1.351402814784e-01       4.121399165503e+03 
       1.396714684203e-01       3.902056386335e+03 
       1.443506338194e-01       3.658656229725e+03 
       1.491835465229e-01       3.404471940344e+03 
       1.541760469708e-01       3.156647860631e+03 
       1.593340535561e-01       2.931934283222e+03 
       1.646635702297e-01       2.742352084430e+03 
       1.701706958456e-01       2.592238736347e+03 
       1.758616357459e-01       2.477214826172e+03 
       1.817427160982e-01       2.385161645137e+03 
       1.878204015065e-01       2.300345045807e+03 
       1.941013164283e-01       2.205776223332e+03 
       2.005922709503e-01       2.090843261608e+03 
       2.073002914972e-01       1.956463776554e+03 
       2.142326570816e-01       1.814174556807e+03 
       2.213969417533e-01       1.679275187086e+03 
       2.288010639706e-01       1.563849267605e+03 
       2.364533437147e-01       1.472669128951e+03 
       2.443625682930e-01       1.401512479018e+03 
       2.525380679504e-01       1.338418693300e+03 
       2.609898026346e-01       1.270895438794e+03 
       2.697284615565e-01       1.193358148399e+03 
       2.787655775689e-01       1.109330370249e+03 
       2.881136588829e-01       1.028763236995e+03 
       2.977863412677e-01       9.604751939958e+02 
       3.077985646929e-01       9.050138739753e+02 
       3.181667794071e-01       8.561325501984e+02 
       3.289091877812e-01       8.061780150420e+02 
       3.400460299658e-01       7.523807828747e+02 
       3.515999236474e-01       6.989127347953e+02 
       3.635962711085e-01       6.510578943744e+02 
       3.760637506334e-01       6.101146704314e+02 
       3.890349143879e-01       5.721255874435e+02 
       4.025469216825e-01       5.337737039229e+02 
       4.166424456376e-01       4.956213419708e+02 
       4.313708035863e-01       4.604641860777e+02 
       4.467893782977e-01       4.287675974152e+02 
       4.629654199664e-01       3.987655997440e+02 
       4.799783501994e-01       3.692326994667e+02 
       4.979227319373e-01       3.412338123190e+02 
       5.169121270864e-01       3.154750437636e+02 
       5.370841404489e-01       2.908276149448e+02 
       5.586070464571e-01       2.670989510092e+02 
       5.816885094930e-01       2.448023734627e+02 
       6.065870144995e-01       2.235628176235e+02 
       6.336266468475e-01       2.032052813638e+02 
       6.632156059511e-01       1.838741172322e+02 
       6.958678639263e-01       1.653503285530e+02 
       7.322247985589e-01       1.476913520695e+02 
       7.730680195114e-01       1.308303792556e+02 
       8.193049553677e-01       1.148277278410e+02 
       8.718988016039e-01       9.975870625298e+01 
       9.317218031082e-01       8.577372139954e+01 
       9.993660908989e-01       7.305071476607e+01 
       1.075037110174e+00       6.173190464334e+01 
       1.158653485707e+00       5.187516118657e+01 
       1.250099157308e+00       4.343623148118e+01 
       1.349432401273e+00       3.628543621498e+01 
       1.456947457397e+00       3.026405184868e+01 
       1.573135111331e+00       2.521062988235e+01 
       1.698621895592e+00       2.097817643846e+01 
       1.834127512934e+00       1.743847584954e+01 
       1.980444934528e+00       1.448183539036e+01 
       2.138435191726e+00       1.201514492249e+01 
       2.309029199186e+00       9.959419934066e+00 
       2.493232377687e+00       8.248127115390e+00 
       2.692130395285e+00       6.824873457604e+00 
       2.906895534573e+00       5.642619159714e+00 
       3.138793597714e+00       4.661248806457e+00 
       3.389191366484e+00       3.847526607127e+00 
       3.659564657905e+00       3.173402991709e+00 
       3.951507022538e+00       2.615369024035e+00 
       4.266739136701e+00       2.153902300612e+00 
       4.607118943941e+00       1.772533397559e+00 
       4.974652605557e+00       1.457658528137e+00 
       5.371506324689e+00       1.197838728418e+00 
       5.800019113685e+00       9.836534413779e-01 
       6.262716579983e+00       8.071826145075e-01 
       6.762325811764e+00       6.619007718534e-01 
       7.301791451110e+00       5.423825035930e-01 
       7.884293049406e+00       4.441135672272e-01 
       8.513263807261e+00       3.633798546679e-01 
       9.192410809424e+00       2.970881424078e-01 
       9.925736873929e+00       2.426932911400e-01 
       1.071756414427e+01       1.980870108405e-01 
       1.157255956364e+01       1.615315361537e-01 
       1.249576238137e+01       1.315918480388e-01 
       1.349261385375e+01       1.070855012050e-01 
       1.456898931416e+01       8.703929565508e-02 
       1.573123280165e+01       7.065254719439e-02 
       1.698619445202e+01       5.726614958316e-02 
       1.834127087176e+01       4.633756156552e-02 
       1.980444873285e+01       3.742312361644e-02 
       2.138435184532e+01       3.015642650910e-02 
       2.309029198506e+01       2.423878624971e-02 
       2.493232377636e+01       1.942365563983e-02 
       2.692130395282e+01       1.551089005414e-02 
       2.906895534573e+01       1.233516526778e-02 
       3.138793597714e+01       9.761495111566e-03 
       3.389191366484e+01       7.679839394212e-03 
       3.659564657905e+01       5.999871094240e-03 
       3.951507022538e+01       4.648244422284e-03 
       4.266739136701e+01       3.564664063960e-03 
       4.607118943941e+01       2.700220423026e-03 
       4.974652605557e+01       2.014835820900e-03 
       5.371506324689e+01       1.475890913069e-03 
       5.800019113685e+01       1.056651173688e-03 
       6.262716579983e+01       7.351835797395e-04 
       6.762325811764e+01       4.933581747427e-04 
