# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468583601399e-04 
       3.138793597714e+00       7.822941925653e-04 
       3.389191366484e+00       6.458289990951e-04 
       3.659564657905e+00       5.327707550701e-04 
       3.951507022538e+00       4.391849144471e-04 
       4.266739136701e+00       3.617893732842e-04 
       4.607118943941e+00       2.978285607927e-04 
       4.974652605557e+00       2.450145780632e-04 
       5.371506324689e+00       2.014359672315e-04 
       5.800019113685e+00       1.655054012079e-04 
       6.262716579983e+00       1.359043341688e-04 
       6.762325811764e+00       1.115298820586e-04 
       7.301791451110e+00       9.147655187635e-05 
       7.884293049406e+00       7.498612149319e-05 
       8.513263807261e+00       6.143656095461e-05 
       9.192410809424e+00       5.030822432784e-05 
       9.925736873929e+00       4.117514592530e-05 
       1.071756414427e+01       3.368343788006e-05 
       1.157255956364e+01       2.754159935102e-05 
       1.249576238137e+01       2.250900723591e-05 
       1.349261385375e+01       1.838757078472e-05 
       1.456898931416e+01       1.501417879510e-05 
       1.573123280165e+01       1.225426594385e-05 
       1.698619445202e+01       9.997583290768e-06 
       1.834127087176e+01       8.153121618873e-06 
       1.980444873285e+01       6.646244079914e-06 
       2.138435184532e+01       5.415696573524e-06 
       2.309029198506e+01       4.411341684671e-06 
       2.493232377636e+01       3.591862054501e-06 
       2.692130395282e+01       2.923571772060e-06 
       2.906895534573e+01       2.378735728437e-06 
       3.138793597714e+01       1.934778715953e-06 
       3.389191366484e+01       1.573118443834e-06 
       3.659564657905e+01       1.278617208515e-06 
       3.951507022538e+01       1.038916492930e-06 
       4.266739136701e+01       8.438643443285e-07 
       4.607118943941e+01       6.852102574077e-07 
       4.974652605557e+01       5.562042350630e-07 
       5.371506324689e+01       4.513388351493e-07 
       5.800019113685e+01       3.661309809272e-07 
       6.262716579983e+01       2.969134329490e-07 
       6.762325811764e+01       2.407048877871e-07 
