# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468428004344e-04 
       3.138793597714e+00       7.822769179165e-04 
       3.389191366484e+00       6.458052530623e-04 
       3.659564657905e+00       5.327512074259e-04 
       3.951507022538e+00       4.391656944923e-04 
       4.266739136701e+00       3.617663352554e-04 
       4.607118943941e+00       2.978022382705e-04 
       4.974652605557e+00       2.449865208425e-04 
       5.371506324689e+00       2.014061858049e-04 
       5.800019113685e+00       1.654741015739e-04 
       6.262716579983e+00       1.358689274707e-04 
       6.762325811764e+00       1.114916168425e-04 
       7.301791451110e+00       9.143338546349e-05 
       7.884293049406e+00       7.494033580915e-05 
       8.513263807261e+00       6.138594086880e-05 
       9.192410809424e+00       5.025384594151e-05 
       9.925736873929e+00       4.111577829208e-05 
       1.071756414427e+01       3.361884157035e-05 
       1.157255956364e+01       2.747174702349e-05 
       1.249576238137e+01       2.243315702135e-05 
       1.349261385375e+01       1.830537206387e-05 
       1.456898931416e+01       1.492535040539e-05 
       1.573123280165e+01       1.215840478478e-05 
       1.698619445202e+01       9.894123934099e-06 
       1.834127087176e+01       8.041548931138e-06 
       1.980444873285e+01       6.526409236049e-06 
       2.138435184532e+01       5.287142393028e-06 
       2.309029198506e+01       4.273693989926e-06 
       2.493232377636e+01       3.444967411766e-06 
       2.692130395282e+01       2.767254452296e-06 
       2.906895534573e+01       2.212987811487e-06 
       3.138793597714e+01       1.759724174540e-06 
       3.389191366484e+01       1.389167522434e-06 
       3.659564657905e+01       1.086384156278e-06 
       3.951507022538e+01       8.393304459968e-07 
       4.266739136701e+01       6.382985661912e-07 
       4.607118943941e+01       4.754104680290e-07 
       4.974652605557e+01       3.444458940859e-07 
       5.371506324689e+01       2.403984694916e-07 
       5.800019113685e+01       1.593028922281e-07 
       6.262716579983e+01       9.795200740351e-08 
       6.762325811764e+01       5.367415378591e-08 
