# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.449398950024e-04 
       3.138793597714e+00       7.801991030252e-04 
       3.389191366484e+00       6.435396515695e-04 
       3.659564657905e+00       5.302806377542e-04 
       3.951507022538e+00       4.364782490888e-04 
       4.266739136701e+00       3.588461291631e-04 
       4.607118943941e+00       2.946340978655e-04 
       4.974652605557e+00       2.415539294438e-04 
       5.371506324689e+00       1.976985064568e-04 
       5.800019113685e+00       1.614738309610e-04 
       6.262716579983e+00       1.315653105843e-04 
       6.762325811764e+00       1.068768658466e-04 
       7.301791451110e+00       8.650051639994e-05 
       7.884293049406e+00       6.968562412388e-05 
       8.513263807261e+00       5.581267634416e-05 
       9.192410809424e+00       4.437148937037e-05 
       9.925736873929e+00       3.494301217028e-05 
       1.071756414427e+01       2.718503268768e-05 
       1.157255956364e+01       2.081837194961e-05 
       1.249576238137e+01       1.561739517462e-05 
       1.349261385375e+01       1.140078324520e-05 
       1.456898931416e+01       8.022589907827e-06 
       1.573123280165e+01       5.366701167888e-06 
       1.698619445202e+01       3.338566949942e-06 
       1.834127087176e+01       1.859195890622e-06 
       1.980444873285e+01       8.587775740970e-07 
       2.138435184532e+01       2.696533159848e-07 
       2.309029198506e+01       2.122847233448e-08 
       2.493232377636e+01       3.532383707210e-08 
       2.692130395282e+01       2.247813328539e-07 
       2.906895534573e+01       4.959745827075e-07 
       3.138793597714e+01       7.564247013873e-07 
       3.389191366484e+01       9.271744796782e-07 
       3.659564657905e+01       9.580449600033e-07 
       3.951507022538e+01       8.406075178242e-07 
       4.266739136701e+01       6.125967518213e-07 
       4.607118943941e+01       3.476903330649e-07 
       4.974652605557e+01       1.290763702358e-07 
       5.371506324689e+01       1.445476745911e-08 
       5.800019113685e+01       8.962818772158e-09 
       6.262716579983e+01       6.441289345311e-08 
       6.762325811764e+01       1.112702362937e-07 
