# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115565e+04 
       5.251192705226e-03       1.619066155680e+04 
       5.670107455699e-03       1.704433881881e+04 
       6.122441198393e-03       1.790758125841e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652385e+04 
       7.707696806873e-03       2.049217387774e+04 
       8.322579570814e-03       2.132608018177e+04 
       8.986514707061e-03       2.213056723341e+04 
       9.703415376577e-03       2.289447304725e+04 
       1.047750691338e-02       2.360549535199e+04 
       1.131335172818e-02       2.425024136468e+04 
       1.221587619877e-02       2.481424719726e+04 
       1.319039970550e-02       2.528219981748e+04 
       1.424266598317e-02       2.563815150297e+04 
       1.537887697392e-02       2.586607643548e+04 
       1.660572938023e-02       2.595027161914e+04 
       1.793045412706e-02       2.587635626262e+04 
       1.936085890181e-02       2.563219857799e+04 
       2.090537352463e-02       2.520936229058e+04 
       2.257309535333e-02       2.460445546854e+04 
       2.437382002918e-02       2.382088915200e+04 
       2.631799944462e-02       2.287045041111e+04 
       2.841644545389e-02       2.177450830001e+04 
       3.067933355377e-02       2.056557063625e+04 
       3.311368470740e-02       1.928732098088e+04 
       3.571840443502e-02       1.799402536844e+04 
       3.847720348444e-02       1.674684446188e+04 
       4.135335538431e-02       1.560460627921e+04 
       4.429361667738e-02       1.461037836880e+04 
       4.724366439141e-02       1.378056067345e+04 
       5.016480835311e-02       1.310508907693e+04 
       5.303989620246e-02       1.255718311287e+04 
       5.586870669566e-02       1.210426596250e+04 
       5.866042680613e-02       1.171467293435e+04 
       6.142798932958e-02       1.136046214663e+04 
       6.418496440164e-02       1.101856176028e+04 
       6.694418833788e-02       1.067068917928e+04 
       6.971731106057e-02       1.030356583875e+04 
       7.251476155766e-02       9.909015702374e+03 
       7.534587671527e-02       9.483752995618e+03 
       7.821907666265e-02       9.029492405042e+03 
       8.114203772912e-02       8.552328980497e+03 
       8.412184535029e-02       8.061912990707e+03 
       8.716512279304e-02       7.570767396122e+03 
       9.027813695930e-02       7.092479092322e+03 
       9.346688431697e-02       6.640518665027e+03 
       9.673716028276e-02       6.226702138493e+03 
       1.000946150830e-01       5.859954994136e+03 
       1.035447986537e-01       5.545243606426e+03 
       1.070931966762e-01       5.283136901011e+03 
       1.107452594425e-01       5.069415617636e+03 
       1.145064249153e-01       4.895252620789e+03 
       1.183821370918e-01       4.747835443850e+03 
       1.223778605862e-01       4.611738640095e+03 
       1.264990921987e-01       4.470634944781e+03 
       1.307513701367e-01       4.310258167840e+03 
       1.351402814784e-01       4.121383229994e+03 
       1.396714684203e-01       3.902053248995e+03 
       1.443506338194e-01       3.658659483168e+03 
       1.491835465229e-01       3.404482542200e+03 
       1.541760469708e-01       3.156672148604e+03 
       1.593340535561e-01       2.931972788341e+03 
       1.646635702297e-01       2.742377303060e+03 
       1.701706958456e-01       2.592259433027e+03 
       1.758616357459e-01       2.477238804980e+03 
       1.817427160982e-01       2.385187464507e+03 
       1.878204015065e-01       2.300359640386e+03 
       1.941013164283e-01       2.205758956061e+03 
       2.005922709503e-01       2.090818633016e+03 
       2.073002914972e-01       1.956465522291e+03 
       2.142326570816e-01       1.814190594430e+03 
       2.213969417533e-01       1.679298339733e+03 
       2.288010639706e-01       1.563847006341e+03 
       2.364533437147e-01       1.472686316786e+03 
       2.443625682930e-01       1.401513708030e+03 
       2.525380679504e-01       1.338414428658e+03 
       2.609898026346e-01       1.270902297695e+03 
       2.697284615565e-01       1.193384246957e+03 
       2.787655775689e-01       1.109339214844e+03 
       2.881136588829e-01       1.028770005883e+03 
       2.977863412677e-01       9.604812030678e+02 
       3.077985646929e-01       9.050210790573e+02 
       3.181667794071e-01       8.561438011301e+02 
       3.289091877812e-01       8.061876033206e+02 
       3.400460299658e-01       7.523919145314e+02 
       3.515999236474e-01       6.989236730730e+02 
       3.635962711085e-01       6.510634352928e+02 
       3.760637506334e-01       6.101211121189e+02 
       3.890349143879e-01       5.721321416223e+02 
       4.025469216825e-01       5.337822346135e+02 
       4.166424456376e-01       4.956315470610e+02 
       4.313708035863e-01       4.604685047042e+02 
       4.467893782977e-01       4.287769181622e+02 
       4.629654199664e-01       3.987725027833e+02 
       4.799783501994e-01       3.692415925457e+02 
       4.979227319373e-01       3.412396614913e+02 
       5.169121270864e-01       3.154829603570e+02 
       5.370841404489e-01       2.908350690040e+02 
       5.586070464571e-01       2.671051836615e+02 
       5.816885094930e-01       2.448091634055e+02 
       6.065870144995e-01       2.235673530126e+02 
       6.336266468475e-01       2.032095687118e+02 
       6.632156059511e-01       1.838780773133e+02 
       6.958678639263e-01       1.653544312906e+02 
       7.322247985589e-01       1.476954116666e+02 
       7.730680195114e-01       1.308335358270e+02 
       8.193049553677e-01       1.148309346223e+02 
       8.718988016039e-01       9.976235226703e+01 
       9.317218031082e-01       8.577733708344e+01 
       9.993660908989e-01       7.305433193268e+01 
       1.075037110174e+00       6.173536363584e+01 
       1.158653485707e+00       5.187835196246e+01 
       1.250099157308e+00       4.343963851085e+01 
       1.349432401273e+00       3.628877602771e+01 
       1.456947457397e+00       3.026746182628e+01 
       1.573135111331e+00       2.521387202527e+01 
       1.698621895592e+00       2.098130154570e+01 
       1.834127512934e+00       1.744168424949e+01 
       1.980444934528e+00       1.448487818806e+01 
       2.138435191726e+00       1.201826967149e+01 
       2.309029199186e+00       9.962402792732e+00 
       2.493232377687e+00       8.251049350308e+00 
       2.692130395285e+00       6.827845277255e+00 
       2.906895534573e+00       5.645402114159e+00 
       3.138793597714e+00       4.664092496825e+00 
       3.389191366484e+00       3.850319228246e+00 
       3.659564657905e+00       3.176117374864e+00 
       3.951507022538e+00       2.618046187906e+00 
       4.266739136701e+00       2.156497875027e+00 
       4.607118943941e+00       1.775074311386e+00 
       4.974652605557e+00       1.460119641234e+00 
       5.371506324689e+00       1.200251261964e+00 
       5.800019113685e+00       9.859853205701e-01 
       6.262716579983e+00       8.094475042471e-01 
       6.762325811764e+00       6.640972384815e-01 
       7.301791451110e+00       5.445073538252e-01 
       7.884293049406e+00       4.461705892205e-01 
       8.513263807261e+00       3.653643523567e-01 
       9.192410809424e+00       2.989990455423e-01 
       9.925736873929e+00       2.445318969674e-01 
       1.071756414427e+01       1.998508506977e-01 
       1.157255956364e+01       1.632197074582e-01 
       1.249576238137e+01       1.332060988496e-01 
       1.349261385375e+01       1.086247659243e-01 
       1.456898931416e+01       8.850452978162e-02 
       1.573123280165e+01       7.204414369833e-02 
       1.698619445202e+01       5.858332616162e-02 
       1.834127087176e+01       4.758115930736e-02 
       1.980444873285e+01       3.859451872236e-02 
       2.138435184532e+01       3.125614766378e-02 
       2.309029198506e+01       2.526772556889e-02 
       2.493232377636e+01       2.038358621497e-02 
       2.692130395282e+01       1.640219635135e-02 
       2.906895534573e+01       1.315945407876e-02 
       3.138793597714e+01       1.052016549341e-02 
       3.389191366484e+01       8.374302864117e-03 
       3.659564657905e+01       6.631905475522e-03 
       3.951507022538e+01       5.219441931368e-03 
       4.266739136701e+01       4.076800219497e-03 
       4.607118943941e+01       3.155235618100e-03 
       4.974652605557e+01       2.414636197828e-03 
       5.371506324689e+01       1.822632379076e-03 
       5.800019113685e+01       1.352482400534e-03 
       6.262716579983e+01       9.825284687414e-04 
       6.762325811764e+01       6.949681603528e-04 
       7.301791451110e+01       4.749728755730e-04 
       7.884293049406e+01       3.104051388079e-04 
       8.513263807261e+01       1.909258840646e-04 
       9.192410809424e+01       1.077606347243e-04 
       9.925736873929e+01       5.331808545989e-05 
       1.071756414427e+02       2.098768261220e-05 
       1.157255956364e+02       4.929047514930e-06 
       1.249576238137e+02       5.065861654887e-08 
       1.349261385375e+02       1.963628360142e-06 
