# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054966e+03 
       7.138242363583e-04       2.920509779305e+03 
       7.707696806873e-04       3.139945208032e+03 
       8.322579570814e-04       3.375152476994e+03 
       8.986514707061e-04       3.627128020431e+03 
       9.703415376577e-04       3.896905669466e+03 
       1.047750691338e-03       4.185552452565e+03 
       1.131335172818e-03       4.494162775511e+03 
       1.221587619877e-03       4.823851150517e+03 
       1.319039970550e-03       5.175743278614e+03 
       1.424266598317e-03       5.551020298560e+03 
       1.537887697396e-03       5.950789185276e+03 
       1.660572938097e-03       6.376124149856e+03 
       1.793045413791e-03       6.828075236341e+03 
       1.936085902737e-03       7.307627050743e+03 
       2.090537469909e-03       7.815673958667e+03 
       2.257310435923e-03       8.352992922501e+03 
       2.437387742372e-03       8.920214305760e+03 
       2.631830745176e-03       9.517787165961e+03 
       2.841785470091e-03       1.014594130581e+04 
       3.068489367268e-03       1.080465136368e+04 
       3.313278604643e-03       1.149358239373e+04 
       3.577595943165e-03       1.221204586689e+04 
       3.862999240274e-03       1.295893666290e+04 
       4.171170631739e-03       1.373267338374e+04 
       4.503926445983e-03       1.453113499745e+04 
       4.863227909323e-03       1.535157098560e+04 
       5.251192705226e-03       1.619066054073e+04 
       5.670107455699e-03       1.704433875268e+04 
       6.122441198393e-03       1.790758182786e+04 
       6.610859938837e-03       1.877462025280e+04 
       7.138242363583e-03       1.963874817920e+04 
       7.707696806873e-03       2.049217359849e+04 
       8.322579570814e-03       2.132612100021e+04 
       8.986514707061e-03       2.213057445339e+04 
       9.703415376577e-03       2.289447505404e+04 
       1.047750691338e-02       2.360549260243e+04 
       1.131335172818e-02       2.425025534809e+04 
       1.221587619877e-02       2.481423698748e+04 
       1.319039970550e-02       2.528220405113e+04 
       1.424266598317e-02       2.563814612220e+04 
       1.537887697392e-02       2.586609926157e+04 
       1.660572938023e-02       2.595027151819e+04 
       1.793045412706e-02       2.587632059456e+04 
       1.936085890181e-02       2.563217939481e+04 
       2.090537352463e-02       2.520929583533e+04 
       2.257309535333e-02       2.460440295270e+04 
       2.437382002918e-02       2.382081406229e+04 
       2.631799944462e-02       2.287037374455e+04 
       2.841644545389e-02       2.177436674696e+04 
       3.067933355377e-02       2.056545164785e+04 
       3.311368470740e-02       1.928730811293e+04 
       3.571840443502e-02       1.799394433269e+04 
       3.847720348444e-02       1.674675085035e+04 
       4.135335538431e-02       1.560451328714e+04 
       4.429361667738e-02       1.461025958123e+04 
       4.724366439141e-02       1.378047904325e+04 
       5.016480835311e-02       1.310499120533e+04 
       5.303989620246e-02       1.255715987801e+04 
       5.586870669566e-02       1.210423384298e+04 
       5.866042680613e-02       1.171468149284e+04 
       6.142798932958e-02       1.136014824966e+04 
       6.418496440164e-02       1.101861158714e+04 
       6.694418833788e-02       1.067067112609e+04 
       6.971731106057e-02       1.030364004072e+04 
       7.251476155766e-02       9.909068520629e+03 
       7.534587671527e-02       9.483618794012e+03 
       7.821907666265e-02       9.029310192865e+03 
       8.114203772912e-02       8.552136006456e+03 
       8.412184535029e-02       8.061943077250e+03 
       8.716512279304e-02       7.570757521759e+03 
       9.027813695930e-02       7.092472983362e+03 
       9.346688431697e-02       6.640526234596e+03 
       9.673716028276e-02       6.226714129915e+03 
       1.000946150830e-01       5.859937233793e+03 
       1.035447986537e-01       5.545220623104e+03 
       1.070931966762e-01       5.283150774278e+03 
       1.107452594425e-01       5.069452378133e+03 
       1.145064249153e-01       4.895269958686e+03 
       1.183821370918e-01       4.747839025966e+03 
       1.223778605862e-01       4.611725341643e+03 
       1.264990921987e-01       4.470616189618e+03 
       1.307513701367e-01       4.310278126597e+03 
       1.351402814784e-01       4.121393600699e+03 
       1.396714684203e-01       3.902052066374e+03 
       1.443506338194e-01       3.658648831058e+03 
       1.491835465229e-01       3.404464618870e+03 
       1.541760469708e-01       3.156636235064e+03 
       1.593340535561e-01       2.931927693936e+03 
       1.646635702297e-01       2.742350670716e+03 
       1.701706958456e-01       2.592227744016e+03 
       1.758616357459e-01       2.477209028287e+03 
       1.817427160982e-01       2.385156646415e+03 
       1.878204015065e-01       2.300338998417e+03 
       1.941013164283e-01       2.205768052179e+03 
       2.005922709503e-01       2.090836103089e+03 
       2.073002914972e-01       1.956455218105e+03 
       2.142326570816e-01       1.814166216980e+03 
       2.213969417533e-01       1.679267397900e+03 
       2.288010639706e-01       1.563838759765e+03 
       2.364533437147e-01       1.472661780154e+03 
       2.443625682930e-01       1.401504282761e+03 
       2.525380679504e-01       1.338410659754e+03 
       2.609898026346e-01       1.270890056036e+03 
       2.697284615565e-01       1.193348924472e+03 
       2.787655775689e-01       1.109321299457e+03 
       2.881136588829e-01       1.028752214753e+03 
       2.977863412677e-01       9.604650118496e+02 
       3.077985646929e-01       9.050051131781e+02 
       3.181667794071e-01       8.561245669792e+02 
       3.289091877812e-01       8.061685072001e+02 
       3.400460299658e-01       7.523695820456e+02 
       3.515999236474e-01       6.989018898755e+02 
       3.635962711085e-01       6.510447932053e+02 
       3.760637506334e-01       6.101043278696e+02 
       3.890349143879e-01       5.721130448250e+02 
       4.025469216825e-01       5.337610852799e+02 
       4.166424456376e-01       4.956084629546e+02 
       4.313708035863e-01       4.604494457374e+02 
       4.467893782977e-01       4.287542470864e+02 
       4.629654199664e-01       3.987522567868e+02 
       4.799783501994e-01       3.692184393724e+02 
       4.979227319373e-01       3.412187520487e+02 
       5.169121270864e-01       3.154597985500e+02 
       5.370841404489e-01       2.908115740660e+02 
       5.586070464571e-01       2.670822552854e+02 
       5.816885094930e-01       2.447851321413e+02 
       6.065870144995e-01       2.235449509263e+02 
       6.336266468475e-01       2.031871827509e+02 
       6.632156059511e-01       1.838546439566e+02 
       6.958678639263e-01       1.653300830563e+02 
       7.322247985589e-01       1.476702958414e+02 
       7.730680195114e-01       1.308075449755e+02 
       8.193049553677e-01       1.148046090173e+02 
       8.718988016039e-01       9.973477087660e+01 
       9.317218031082e-01       8.574819775666e+01 
       9.993660908989e-01       7.302362228945e+01 
       1.075037110174e+00       6.170321604886e+01 
       1.158653485707e+00       5.184442167984e+01 
       1.250099157308e+00       4.340364585972e+01 
       1.349432401273e+00       3.625072481518e+01 
       1.456947457397e+00       3.022712141180e+01 
       1.573135111331e+00       2.517127055279e+01 
       1.698621895592e+00       2.093635225056e+01 
       1.834127512934e+00       1.739413190012e+01 
       1.980444934528e+00       1.443466447185e+01 
       2.138435191726e+00       1.196500762615e+01 
       2.309029199186e+00       9.906226626723e+00 
       2.493232377687e+00       8.191765157097e+00 
       2.692130395285e+00       6.765281931659e+00 
       2.906895534573e+00       5.579558876715e+00 
       3.138793597714e+00       4.594787773207e+00 
       3.389191366484e+00       3.777466952510e+00 
       3.659564657905e+00       3.099751365208e+00 
       3.951507022538e+00       2.538091185987e+00 
       4.266739136701e+00       2.073006557159e+00 
       4.607118943941e+00       1.688082011255e+00 
       4.974652605557e+00       1.369740675682e+00 
       5.371506324689e+00       1.106655304501e+00 
       5.800019113685e+00       8.894504354141e-01 
       6.262716579983e+00       7.102912272524e-01 
       6.762325811764e+00       5.627501190495e-01 
       7.301791451110e+00       4.415200644253e-01 
       7.884293049406e+00       3.422001363154e-01 
       8.513263807261e+00       2.611945392701e-01 
       9.192410809424e+00       1.955442728574e-01 
       9.925736873929e+00       1.428285737007e-01 
       1.071756414427e+01       1.010413030161e-01 
       1.157255956364e+01       6.852344900691e-02 
       1.249576238137e+01       4.387651926087e-02 
       1.349261385375e+01       2.589267177393e-02 
       1.456898931416e+01       1.349552675730e-02 
       1.573123280165e+01       5.686277428163e-03 
       1.698619445202e+01       1.513394822370e-03 
       1.834127087176e+01       4.915357488526e-05 
       1.980444873285e+01       3.943887476744e-04 
       2.138435184532e+01       1.706102910375e-03 
       2.309029198506e+01       3.243808050097e-03 
       2.493232377636e+01       4.434351620416e-03 
       2.692130395282e+01       4.928901991746e-03 
       2.906895534573e+01       4.636110141626e-03 
       3.138793597714e+01       3.710964872544e-03 
       3.389191366484e+01       2.476532985721e-03 
       3.659564657905e+01       1.302300557375e-03 
       3.951507022538e+01       4.679777473372e-04 
       4.266739136701e+01       6.767878478072e-05 
       4.607118943941e+01       6.182448252139e-06 
       4.974652605557e+01       8.767527156381e-05 
       5.371506324689e+01       1.444836805310e-04 
       5.800019113685e+01       1.205084456823e-04 
       6.262716579983e+01       5.662471426068e-05 
       6.762325811764e+01       1.136957694707e-05 
       7.301791451110e+01       5.274433457326e-09 
       7.884293049406e+01       2.246376875952e-06 
       8.513263807261e+01       2.026078626885e-06 
       9.192410809424e+01       2.859398241209e-07 
       9.925736873929e+01       4.213663524173e-08 
       1.071756414427e+02       1.072643587153e-07 
       1.157255956364e+02       4.781449772337e-10 
       1.249576238137e+02       5.683006274600e-08 
       1.349261385375e+02       2.641846344314e-08 
