# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208036e+03 
       8.322579570814e-04       3.375152477000e+03 
       8.986514707061e-04       3.627128020438e+03 
       9.703415376577e-04       3.896905669474e+03 
       1.047750691338e-03       4.185552452577e+03 
       1.131335172818e-03       4.494162775524e+03 
       1.221587619877e-03       4.823851150534e+03 
       1.319039970550e-03       5.175743278636e+03 
       1.424266598317e-03       5.551020298587e+03 
       1.537887697396e-03       5.950789185312e+03 
       1.660572938097e-03       6.376124149902e+03 
       1.793045413791e-03       6.828075236401e+03 
       1.936085902737e-03       7.307627050820e+03 
       2.090537469909e-03       7.815673958765e+03 
       2.257310435923e-03       8.352992922626e+03 
       2.437387742372e-03       8.920214305917e+03 
       2.631830745176e-03       9.517787166163e+03 
       2.841785470091e-03       1.014594130606e+04 
       3.068489367268e-03       1.080465136400e+04 
       3.313278604643e-03       1.149358239414e+04 
       3.577595943165e-03       1.221204586741e+04 
       3.862999240274e-03       1.295893666355e+04 
       4.171170631739e-03       1.373267338457e+04 
       4.503926445983e-03       1.453113499849e+04 
       4.863227909323e-03       1.535157102266e+04 
       5.251192705226e-03       1.619066076394e+04 
       5.670107455699e-03       1.704433876931e+04 
       6.122441198393e-03       1.790758170640e+04 
       6.610859938837e-03       1.877462019490e+04 
       7.138242363583e-03       1.963874786214e+04 
       7.707696806873e-03       2.049217369408e+04 
       8.322579570814e-03       2.132612122380e+04 
       8.986514707061e-03       2.213057425259e+04 
       9.703415376577e-03       2.289447547164e+04 
       1.047750691338e-02       2.360549347797e+04 
       1.131335172818e-02       2.425022258599e+04 
       1.221587619877e-02       2.481424091579e+04 
       1.319039970550e-02       2.528220856735e+04 
       1.424266598317e-02       2.563814910050e+04 
       1.537887697392e-02       2.586610675881e+04 
       1.660572938023e-02       2.595038087847e+04 
       1.793045412706e-02       2.587633011168e+04 
       1.936085890181e-02       2.563218550534e+04 
       2.090537352463e-02       2.520931963568e+04 
       2.257309535333e-02       2.460442618891e+04 
       2.437382002918e-02       2.382084491838e+04 
       2.631799944462e-02       2.287037614333e+04 
       2.841644545389e-02       2.177438729786e+04 
       3.067933355377e-02       2.056548323132e+04 
       3.311368470740e-02       1.928722674061e+04 
       3.571840443502e-02       1.799395004875e+04 
       3.847720348444e-02       1.674672017340e+04 
       4.135335538431e-02       1.560459016446e+04 
       4.429361667738e-02       1.461026992826e+04 
       4.724366439141e-02       1.378047428619e+04 
       5.016480835311e-02       1.310498874511e+04 
       5.303989620246e-02       1.255716023578e+04 
       5.586870669566e-02       1.210423423564e+04 
       5.866042680613e-02       1.171468257156e+04 
       6.142798932958e-02       1.136015331980e+04 
       6.418496440164e-02       1.101861209014e+04 
       6.694418833788e-02       1.067067147233e+04 
       6.971731106057e-02       1.030364082801e+04 
       7.251476155766e-02       9.909069135531e+03 
       7.534587671527e-02       9.483622317043e+03 
       7.821907666265e-02       9.029312304749e+03 
       8.114203772912e-02       8.552138094828e+03 
       8.412184535029e-02       8.061944632846e+03 
       8.716512279304e-02       7.570758794387e+03 
       9.027813695930e-02       7.092474309509e+03 
       9.346688431697e-02       6.640526572145e+03 
       9.673716028276e-02       6.226715002785e+03 
       1.000946150830e-01       5.859938500325e+03 
       1.035447986537e-01       5.545244411258e+03 
       1.070931966762e-01       5.283151715831e+03 
       1.107452594425e-01       5.069453221301e+03 
       1.145064249153e-01       4.895270793494e+03 
       1.183821370918e-01       4.747839933257e+03 
       1.223778605862e-01       4.611726256768e+03 
       1.264990921987e-01       4.470616849916e+03 
       1.307513701367e-01       4.310278848245e+03 
       1.351402814784e-01       4.121393922822e+03 
       1.396714684203e-01       3.902052426924e+03 
       1.443506338194e-01       3.658649260185e+03 
       1.491835465229e-01       3.404464771342e+03 
       1.541760469708e-01       3.156636403469e+03 
       1.593340535561e-01       2.931927479158e+03 
       1.646635702297e-01       2.742350029591e+03 
       1.701706958456e-01       2.592225908121e+03 
       1.758616357459e-01       2.477208259065e+03 
       1.817427160982e-01       2.385155131803e+03 
       1.878204015065e-01       2.300337174955e+03 
       1.941013164283e-01       2.205766003446e+03 
       2.005922709503e-01       2.090833946220e+03 
       2.073002914972e-01       1.956452399209e+03 
       2.142326570816e-01       1.814164338450e+03 
       2.213969417533e-01       1.679259530544e+03 
       2.288010639706e-01       1.563821442170e+03 
       2.364533437147e-01       1.472657265217e+03 
       2.443625682930e-01       1.401498705051e+03 
       2.525380679504e-01       1.338404592461e+03 
       2.609898026346e-01       1.270884676092e+03 
       2.697284615565e-01       1.193343302181e+03 
       2.787655775689e-01       1.109314166559e+03 
       2.881136588829e-01       1.028743705429e+03 
       2.977863412677e-01       9.604557518980e+02 
       3.077985646929e-01       9.049954452207e+02 
       3.181667794071e-01       8.561156314150e+02 
       3.289091877812e-01       8.061590247403e+02 
       3.400460299658e-01       7.523593151874e+02 
       3.515999236474e-01       6.988895745703e+02 
       3.635962711085e-01       6.510313154009e+02 
       3.760637506334e-01       6.100919827225e+02 
       3.890349143879e-01       5.720998391671e+02 
       4.025469216825e-01       5.337445715954e+02 
       4.166424456376e-01       4.955932646701e+02 
       4.313708035863e-01       4.604335267681e+02 
       4.467893782977e-01       4.287368521037e+02 
       4.629654199664e-01       3.987337932989e+02 
       4.799783501994e-01       3.691997592835e+02 
       4.979227319373e-01       3.411987906066e+02 
       5.169121270864e-01       3.154382213222e+02 
       5.370841404489e-01       2.907882184097e+02 
       5.586070464571e-01       2.670603504165e+02 
       5.816885094930e-01       2.447614561603e+02 
       6.065870144995e-01       2.235175246335e+02 
       6.336266468475e-01       2.031567985363e+02 
       6.632156059511e-01       1.838223013154e+02 
       6.958678639263e-01       1.652949859307e+02 
       7.322247985589e-01       1.476326630748e+02 
       7.730680195114e-01       1.307663083177e+02 
       8.193049553677e-01       1.147593662232e+02 
       8.718988016039e-01       9.968492175277e+01 
       9.317218031082e-01       8.569336053472e+01 
       9.993660908989e-01       7.296292703909e+01 
       1.075037110174e+00       6.163535196429e+01 
       1.158653485707e+00       5.176928656137e+01 
       1.250099157308e+00       4.331996316888e+01 
       1.349432401273e+00       3.615743090664e+01 
       1.456947457397e+00       3.012332183634e+01 
       1.573135111331e+00       2.505638680167e+01 
       1.698621895592e+00       2.080870648141e+01 
       1.834127512934e+00       1.725282973474e+01 
       1.980444934528e+00       1.427881236585e+01 
       2.138435191726e+00       1.179373157004e+01 
       2.309029199186e+00       9.718156268528e+00 
       2.493232377687e+00       7.984735032141e+00 
       2.692130395285e+00       6.539912034640e+00 
       2.906895534573e+00       5.333432639080e+00 
       3.138793597714e+00       4.327678097742e+00 
       3.389191366484e+00       3.488497857986e+00 
       3.659564657905e+00       2.789191541235e+00 
       3.951507022538e+00       2.206430582821e+00 
       4.266739136701e+00       1.721128076123e+00 
       4.607118943941e+00       1.319379973591e+00 
       4.974652605557e+00       9.857567130313e-01 
       5.371506324689e+00       7.128367164155e-01 
       5.800019113685e+00       4.925802734098e-01 
       6.262716579983e+00       3.186992424097e-01 
       6.762325811764e+00       1.868670700924e-01 
       7.301791451110e+00       9.292213867686e-02 
       7.884293049406e+00       3.328888994500e-02 
       8.513263807261e+00       4.527107940548e-03 
       9.192410809424e+00       1.583834021759e-03 
       9.925736873929e+00       1.834179674847e-02 
       1.071756414427e+01       4.637764638153e-02 
       1.157255956364e+01       7.751323334165e-02 
       1.249576238137e+01       1.009733921404e-01 
       1.349261385375e+01       1.099255983312e-01 
       1.456898931416e+01       9.956333300168e-02 
       1.573123280165e+01       7.396421980662e-02 
       1.698619445202e+01       4.124596358205e-02 
       1.834127087176e+01       1.343684946168e-02 
       1.980444873285e+01       4.899769267265e-04 
       2.138435184532e+01       4.054141059016e-03 
       2.309029198506e+01       1.535940304604e-02 
       2.493232377636e+01       2.219098309014e-02 
       2.692130395282e+01       1.767108884562e-02 
       2.906895534573e+01       6.419452870992e-03 
       3.138793597714e+01       1.887639855449e-04 
       3.389191366484e+01       1.956504402596e-03 
       3.659564657905e+01       4.902023860670e-03 
       3.951507022538e+01       3.190462660924e-03 
       4.266739136701e+01       3.260411159248e-04 
       4.607118943941e+01       5.136382410368e-04 
       4.974652605557e+01       1.147090857707e-03 
       5.371506324689e+01       1.970335584941e-04 
       5.800019113685e+01       6.473068370572e-05 
       6.262716579983e+01       2.445970335560e-04 
       6.762325811764e+01       4.615252437382e-06 
       7.301791451110e+01       4.579529948703e-05 
       7.884293049406e+01       7.612403783762e-06 
       8.513263807261e+01       1.165283948472e-05 
       9.192410809424e+01       2.050852472241e-06 
       9.925736873929e+01       7.736835334265e-07 
       1.071756414427e+02       4.607722556707e-06 
       1.157255956364e+02       1.113566695409e-08 
       1.249576238137e+02       1.813191664643e-08 
       1.349261385375e+02       3.851655244858e-07 
