# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702654e+03 
       1.319039970550e-03       5.175742737617e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335858e+03 
       1.660572938097e-03       6.376123046784e+03 
       1.793045413791e-03       6.828073896090e+03 
       1.936085902737e-03       7.307625375353e+03 
       2.090537469909e-03       7.815671857420e+03 
       2.257310435923e-03       8.352990369331e+03 
       2.437387742372e-03       8.920211057449e+03 
       2.631830745176e-03       9.517783061801e+03 
       2.841785470091e-03       1.014593703660e+04 
       3.068489367268e-03       1.080464505725e+04 
       3.313278604643e-03       1.149357459408e+04 
       3.577595943165e-03       1.221203620803e+04 
       3.862999240274e-03       1.295892538477e+04 
       4.171170631739e-03       1.373266001965e+04 
       4.503926445983e-03       1.453111834550e+04 
       4.863227909323e-03       1.535154982593e+04 
       5.251192705226e-03       1.619063603765e+04 
       5.670107455699e-03       1.704431256061e+04 
       6.122441198393e-03       1.790755944062e+04 
       6.610859938837e-03       1.877460422187e+04 
       7.138242363583e-03       1.963872447360e+04 
       7.707696806873e-03       2.049215712384e+04 
       8.322579570814e-03       2.132611393807e+04 
       8.986514707061e-03       2.213054985961e+04 
       9.703415376577e-03       2.289445539282e+04 
       1.047750691338e-02       2.360548473373e+04 
       1.131335172818e-02       2.425022708687e+04 
       1.221587619877e-02       2.481423938181e+04 
       1.319039970550e-02       2.528219389174e+04 
       1.424266598317e-02       2.563814760134e+04 
       1.537887697392e-02       2.586606472689e+04 
       1.660572938023e-02       2.595027250042e+04 
       1.793045412706e-02       2.587636816481e+04 
       1.936085890181e-02       2.563219309854e+04 
       2.090537352463e-02       2.520933909844e+04 
       2.257309535333e-02       2.460448765575e+04 
       2.437382002918e-02       2.382089434283e+04 
       2.631799944462e-02       2.287040532671e+04 
       2.841644545389e-02       2.177445145328e+04 
       3.067933355377e-02       2.056553501038e+04 
       3.311368470740e-02       1.928725421546e+04 
       3.571840443502e-02       1.799406418568e+04 
       3.847720348444e-02       1.674676661662e+04 
       4.135335538431e-02       1.560459783563e+04 
       4.429361667738e-02       1.461029941237e+04 
       4.724366439141e-02       1.378049718881e+04 
       5.016480835311e-02       1.310502378141e+04 
       5.303989620246e-02       1.255718791130e+04 
       5.586870669566e-02       1.210423268104e+04 
       5.866042680613e-02       1.171470148888e+04 
       6.142798932958e-02       1.136048915672e+04 
       6.418496440164e-02       1.101860945210e+04 
       6.694418833788e-02       1.067067057807e+04 
       6.971731106057e-02       1.030352993718e+04 
       7.251476155766e-02       9.909073580661e+03 
       7.534587671527e-02       9.483703541797e+03 
       7.821907666265e-02       9.029403666161e+03 
       8.114203772912e-02       8.552204294526e+03 
       8.412184535029e-02       8.061958497353e+03 
       8.716512279304e-02       7.570788614493e+03 
       9.027813695930e-02       7.092488057287e+03 
       9.346688431697e-02       6.640519473847e+03 
       9.673716028276e-02       6.226737580372e+03 
       1.000946150830e-01       5.859951083874e+03 
       1.035447986537e-01       5.545262282326e+03 
       1.070931966762e-01       5.283155097607e+03 
       1.107452594425e-01       5.069437880199e+03 
       1.145064249153e-01       4.895252038204e+03 
       1.183821370918e-01       4.747851948599e+03 
       1.223778605862e-01       4.611727574608e+03 
       1.264990921987e-01       4.470612015751e+03 
       1.307513701367e-01       4.310256425525e+03 
       1.351402814784e-01       4.121354586622e+03 
       1.396714684203e-01       3.902065900525e+03 
       1.443506338194e-01       3.658605982025e+03 
       1.491835465229e-01       3.404478492480e+03 
       1.541760469708e-01       3.156659624860e+03 
       1.593340535561e-01       2.931927388973e+03 
       1.646635702297e-01       2.742349714429e+03 
       1.701706958456e-01       2.592247583848e+03 
       1.758616357459e-01       2.477223780591e+03 
       1.817427160982e-01       2.385155343112e+03 
       1.878204015065e-01       2.300332087677e+03 
       1.941013164283e-01       2.205731691524e+03 
       2.005922709503e-01       2.090791519789e+03 
       2.073002914972e-01       1.956458393721e+03 
       2.142326570816e-01       1.814178072547e+03 
       2.213969417533e-01       1.679264796516e+03 
       2.288010639706e-01       1.563824093771e+03 
       2.364533437147e-01       1.472658989452e+03 
       2.443625682930e-01       1.401502124643e+03 
       2.525380679504e-01       1.338391239187e+03 
       2.609898026346e-01       1.270875518865e+03 
       2.697284615565e-01       1.193360839342e+03 
       2.787655775689e-01       1.109315773898e+03 
       2.881136588829e-01       1.028742062227e+03 
       2.977863412677e-01       9.604499275965e+02 
       3.077985646929e-01       9.049954903536e+02 
       3.181667794071e-01       8.561153081633e+02 
       3.289091877812e-01       8.061555239666e+02 
       3.400460299658e-01       7.523567553765e+02 
       3.515999236474e-01       6.988877232266e+02 
       3.635962711085e-01       6.510274688936e+02 
       3.760637506334e-01       6.100837268521e+02 
       3.890349143879e-01       5.720924327862e+02 
       4.025469216825e-01       5.337426652257e+02 
       4.166424456376e-01       4.955900480004e+02 
       4.313708035863e-01       4.604248287832e+02 
       4.467893782977e-01       4.287306654823e+02 
       4.629654199664e-01       3.987232913078e+02 
       4.799783501994e-01       3.691900647743e+02 
       4.979227319373e-01       3.411855957888e+02 
       5.169121270864e-01       3.154269870023e+02 
       5.370841404489e-01       2.907749039237e+02 
       5.586070464571e-01       2.670422338328e+02 
       5.816885094930e-01       2.447410016220e+02 
       6.065870144995e-01       2.234952158503e+02 
       6.336266468475e-01       2.031336356980e+02 
       6.632156059511e-01       1.837965651681e+02 
       6.958678639263e-01       1.652668132320e+02 
       7.322247985589e-01       1.476017043489e+02 
       7.730680195114e-01       1.307324703076e+02 
       8.193049553677e-01       1.147212227684e+02 
       8.718988016039e-01       9.964306922983e+01 
       9.317218031082e-01       8.564759534175e+01 
       9.993660908989e-01       7.291174957046e+01 
       1.075037110174e+00       6.157880024762e+01 
       1.158653485707e+00       5.170577184973e+01 
       1.250099157308e+00       4.324956603759e+01 
       1.349432401273e+00       3.607986616515e+01 
       1.456947457397e+00       3.003779356322e+01 
       1.573135111331e+00       2.496210206392e+01 
       1.698621895592e+00       2.070592260178e+01 
       1.834127512934e+00       1.714089137070e+01 
       1.980444934528e+00       1.415708727464e+01 
       2.138435191726e+00       1.166192783263e+01 
       2.309029199186e+00       9.576294192367e+00 
       2.493232377687e+00       7.833931919230e+00 
       2.692130395285e+00       6.378880315931e+00 
       2.906895534573e+00       5.164206327208e+00 
       3.138793597714e+00       4.150715985383e+00 
       3.389191366484e+00       3.305683325170e+00 
       3.659564657905e+00       2.602111583812e+00 
       3.951507022538e+00       2.017670935785e+00 
       4.266739136701e+00       1.534169023397e+00 
       4.607118943941e+00       1.136860898497e+00 
       4.974652605557e+00       8.138706274324e-01 
       5.371506324689e+00       5.557250481596e-01 
       5.800019113685e+00       3.548065065657e-01 
       6.262716579983e+00       2.048027570034e-01 
       6.762325811764e+00       1.001410401128e-01 
       7.301791451110e+00       3.541583343565e-02 
       7.884293049406e+00       4.784082823870e-03 
       8.513263807261e+00       1.493528486310e-03 
       9.192410809424e+00       1.762075865057e-02 
       9.925736873929e+00       4.418351427960e-02 
       1.071756414427e+01       7.178870302240e-02 
       1.157255956364e+01       9.184489087781e-02 
       1.249576238137e+01       9.820925253317e-02 
       1.349261385375e+01       8.882683410443e-02 
       1.456898931416e+01       6.664277201808e-02 
       1.573123280165e+01       3.897558026704e-02 
       1.698619445202e+01       1.499829409768e-02 
       1.834127087176e+01       1.819635591492e-03 
       1.980444873285e+01       9.466130680922e-04 
       2.138435184532e+01       7.467778161968e-03 
       2.309029198506e+01       1.327618133182e-02 
       2.493232377636e+01       1.281250136845e-02 
       2.692130395282e+01       6.980897864125e-03 
       2.906895534573e+01       1.379633632420e-03 
       3.138793597714e+01       9.824075162028e-05 
       3.389191366484e+01       1.715513314386e-03 
       3.659564657905e+01       2.278547025355e-03 
       3.951507022538e+01       9.436768916396e-04 
       4.266739136701e+01       1.197718017788e-05 
       4.607118943941e+01       2.817031937701e-04 
       4.974652605557e+01       3.756603047063e-04 
       5.371506324689e+01       5.529407611614e-05 
       5.800019113685e+01       3.120839469578e-05 
       6.262716579983e+01       7.007885060053e-05 
       6.762325811764e+01       3.986405324247e-06 
