# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621824312166e-01 
       1.221587619877e-03       7.123680072189e-01 
       1.319039970550e-03       7.662277715219e-01 
       1.424266598317e-03       8.240058445196e-01 
       1.537887697396e-03       8.859449169182e-01 
       1.660572938097e-03       9.522912951494e-01 
       1.793045413791e-03       1.023296167628e+00 
       1.936085902737e-03       1.099209205397e+00 
       2.090537469909e-03       1.180273809404e+00 
       2.257310435923e-03       1.266721126134e+00 
       2.437387742372e-03       1.358762530910e+00 
       2.631830745176e-03       1.456580484793e+00 
       2.841785470091e-03       1.560317538930e+00 
       3.068489367268e-03       1.670063340854e+00 
       3.313278604643e-03       1.785839501478e+00 
       3.577595943165e-03       1.907582605252e+00 
       3.862999240274e-03       2.035125502009e+00 
       4.171170631739e-03       2.168177125157e+00 
       4.503926445983e-03       2.306302271515e+00 
       4.863227909323e-03       2.448901460826e+00 
       5.251192705226e-03       2.595194322081e+00 
       5.670107455699e-03       2.744202260096e+00 
       6.122441198393e-03       2.894746695393e+00 
       6.610859938837e-03       3.045439243989e+00 
       7.138242363583e-03       3.194687934230e+00 
       7.707696806873e-03       3.340703306352e+00 
       8.322579570814e-03       3.481504693117e+00 
       8.986514707061e-03       3.614917741379e+00 
       9.703415376577e-03       3.738559739574e+00 
       1.047750691338e-02       3.849807602509e+00 
       1.131335172818e-02       3.945735468396e+00 
       1.221587619877e-02       4.023067518511e+00 
       1.319039970550e-02       4.078132753994e+00 
       1.424266598317e-02       4.106878972432e+00 
       1.537887697392e-02       4.104965656580e+00 
       1.660572938023e-02       4.067935609140e+00 
       1.793045412706e-02       3.991450865331e+00 
       1.936085890181e-02       3.871581477174e+00 
       2.090537352463e-02       3.705120640890e+00 
       2.257309535333e-02       3.490036406317e+00 
       2.437382002918e-02       3.226070728710e+00 
       2.631799944462e-02       2.915497713028e+00 
       2.841644545389e-02       2.563961792645e+00 
       3.067933355377e-02       2.181218607632e+00 
       3.311368470740e-02       1.781799739556e+00 
       3.571840443502e-02       1.385085324387e+00 
       3.847720348444e-02       1.014008653301e+00 
       4.135335538431e-02       6.910828709675e-01 
       4.429361667738e-02       4.324463106537e-01 
       4.724366439141e-02       2.432218364107e-01 
       5.016480835311e-02       1.178560451767e-01 
       5.303989620246e-02       4.443844967263e-02 
       5.586870669566e-02       9.343343929255e-03 
       5.866042680613e-02       6.260461304028e-07 
       6.142798932958e-02       5.989142281485e-03 
       6.418496440164e-02       1.923233970625e-02 
       6.694418833788e-02       3.385647186700e-02 
       6.971731106057e-02       4.594671568382e-02 
       7.251476155766e-02       5.329063982858e-02 
       7.534587671527e-02       5.509790024824e-02 
       7.821907666265e-02       5.170394740050e-02 
       8.114203772912e-02       4.425423882235e-02 
       8.412184535029e-02       3.436799467083e-02 
       8.716512279304e-02       2.380843423514e-02 
       9.027813695930e-02       1.418055023114e-02 
       9.346688431697e-02       6.686442638226e-03 
       9.673716028276e-02       1.972939809555e-03 
       1.000946150830e-01       8.091937204058e-05 
       1.035447986537e-01       5.145999481187e-04 
       1.070931966762e-01       2.407440619504e-03 
       1.107452594425e-01       4.753707252352e-03 
       1.145064249153e-01       6.651869346495e-03 
       1.183821370918e-01       7.505526543892e-03 
       1.223778605862e-01       7.129914435147e-03 
       1.264990921987e-01       5.741462729939e-03 
       1.307513701367e-01       3.834150207684e-03 
       1.351402814784e-01       1.984847749818e-03 
       1.396714684203e-01       6.540395141577e-04 
       1.443506338194e-01       4.848412866976e-05 
       1.491835465229e-01       8.934830533270e-05 
       1.541760469708e-01       4.916820226304e-04 
       1.593340535561e-01       9.127849796723e-04 
       1.646635702297e-01       1.102471861136e-03 
       1.701706958456e-01       9.889305213846e-04 
       1.758616357459e-01       6.679216798477e-04 
       1.817427160982e-01       3.147136953356e-04 
       1.878204015065e-01       7.634908712740e-05 
       1.941013164283e-01       1.011073420824e-07 
       2.005922709503e-01       3.867794734241e-05 
       2.073002914972e-01       1.020422494855e-04 
       2.142326570816e-01       1.260045204742e-04 
       2.213969417533e-01       9.925543350817e-05 
       2.288010639706e-01       4.945521141333e-05 
       2.364533437147e-01       1.193406170223e-05 
       2.443625682930e-01       4.596092763718e-08 
       2.525380679504e-01       4.350051784060e-06 
       2.609898026346e-01       1.014299917284e-05 
       2.697284615565e-01       9.723142523999e-06 
       2.787655775689e-01       5.274301300747e-06 
       2.881136588829e-01       1.434183552562e-06 
       2.977863412677e-01       3.052241684414e-08 
       3.077985646929e-01       2.137636427548e-07 
       3.181667794071e-01       4.769497995302e-07 
       3.289091877812e-01       3.736686793845e-07 
       3.400460299658e-01       1.225163417034e-07 
       3.515999236474e-01       1.209050652977e-08 
       3.635962711085e-01       5.471704984264e-09 
       3.760637506334e-01       1.882591891465e-08 
       3.890349143879e-01       2.059018432709e-08 
       4.025469216825e-01       9.293682419761e-09 
       4.166424456376e-01       4.129263391671e-09 
       4.313708035863e-01       8.623154119793e-10 
       4.467893782977e-01       4.046031277558e-10 
       4.629654199664e-01       1.506726096226e-10 
       4.799783501994e-01       1.295083323205e-11 
       4.979227319373e-01       1.449068123181e-10 
       5.169121270864e-01       3.287675725627e-10 
       5.370841404489e-01       2.428423196143e-10 
       5.586070464571e-01       2.123203979513e-10 
       5.816885094930e-01       1.134504119034e-10 
       6.065870144995e-01       6.367831682672e-11 
       6.336266468475e-01       4.329235448736e-11 
       6.632156059511e-01       1.214581038582e-10 
       6.958678639263e-01       2.069556914722e-10 
       7.322247985589e-01       5.874099454417e-11 
       7.730680195114e-01       1.671023108689e-11 
       8.193049553677e-01       1.669025545600e-12 
       8.718988016039e-01       1.636393896304e-11 
       9.317218031082e-01       8.523130251955e-18 
       9.993660908989e-01       1.303495102098e-11 
       1.075037110174e+00       5.539790916692e-12 
       1.158653485707e+00       4.239628558975e-13 
       1.250099157308e+00       7.222384621137e-12 
       1.349432401273e+00       1.041189845551e-11 
       1.456947457397e+00       1.015437632620e-12 
       1.573135111331e+00       2.152532840065e-11 
       1.698621895592e+00       3.037282026132e-11 
       1.834127512934e+00       6.163470024262e-12 
       1.980444934528e+00       3.512386908465e-11 
       2.138435191726e+00       8.053195160516e-11 
       2.309029199186e+00       3.281422134202e-13 
       2.493232377687e+00       1.507347913342e-11 
       2.692130395285e+00       1.659900714477e-11 
       2.906895534573e+00       3.662701017331e-12 
       3.138793597714e+00       6.286565876305e-14 
       3.389191366484e+00       6.687105458884e-14 
       3.659564657905e+00       4.441542868698e-15 
       3.951507022538e+00       4.116008756461e-12 
       4.266739136701e+00       2.251588491996e-13 
       4.607118943941e+00       8.005097828359e-11 
       4.974652605557e+00       1.811039705021e-10 
       5.371506324689e+00       8.039814264459e-11 
       5.800019113685e+00       1.454912902483e-10 
       6.262716579983e+00       3.221046004068e-13 
       6.762325811764e+00       3.179459992807e-11 
       7.301791451110e+00       4.713520635183e-12 
       7.884293049406e+00       4.509733746852e-12 
       8.513263807261e+00       2.782999659031e-11 
       9.192410809424e+00       4.580740467785e-10 
       9.925736873929e+00       8.136693010084e-12 
       1.071756414427e+01       1.907292850547e-10 
       1.157255956364e+01       6.745482804922e-10 
       1.249576238137e+01       2.851190005996e-10 
       1.349261385375e+01       1.020798362104e-09 
       1.456898931416e+01       1.320267841146e-10 
       1.573123280165e+01       2.832011257480e-10 
       1.698619445202e+01       1.144310765222e-11 
       1.834127087176e+01       6.643183235898e-11 
       1.980444873285e+01       2.862537503477e-10 
       2.138435184532e+01       6.277553152122e-10 
       2.309029198506e+01       1.636646684705e-11 
       2.493232377636e+01       2.621818575037e-10 
       2.692130395282e+01       5.812643149350e-14 
       2.906895534573e+01       4.052321141040e-10 
       3.138793597714e+01       2.470579325668e-09 
       3.389191366484e+01       6.949030001298e-12 
       3.659564657905e+01       2.715290557221e-10 
       3.951507022538e+01       3.894745030894e-11 
       4.266739136701e+01       1.448785404219e-10 
       4.607118943941e+01       1.116728325336e-09 
       4.974652605557e+01       8.015455604797e-12 
       5.371506324689e+01       7.903210553384e-10 
       5.800019113685e+01       1.060876802078e-11 
       6.262716579983e+01       3.741937706024e-09 
       6.762325811764e+01       2.090989055474e-10 
       7.301791451110e+01       1.875729783540e-10 
       7.884293049406e+01       2.505001983559e-12 
       8.513263807261e+01       8.443512699995e-10 
       9.192410809424e+01       1.184833261029e-10 
       9.925736873929e+01       1.011635939814e-09 
       1.071756414427e+02       1.819237972153e-09 
       1.157255956364e+02       5.000276363974e-11 
       1.249576238137e+02       2.687280364139e-10 
       1.349261385375e+02       1.508899580901e-12 
