# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-03       5.551020266751e+03 
       1.537887697396e-03       5.950789144665e+03 
       1.660572938097e-03       6.376124070679e+03 
       1.793045413791e-03       6.828075120154e+03 
       1.936085902737e-03       7.307626858581e+03 
       2.090537469909e-03       7.815673647753e+03 
       2.257310435923e-03       8.352992444950e+03 
       2.437387742372e-03       8.920213509901e+03 
       2.631830745176e-03       9.517785965125e+03 
       2.841785470091e-03       1.014593933819e+04 
       3.068489367268e-03       1.080464840834e+04 
       3.313278604643e-03       1.149357766666e+04 
       3.577595943165e-03       1.221203876882e+04 
       3.862999240274e-03       1.295892667834e+04 
       4.171170631739e-03       1.373265851204e+04 
       4.503926445983e-03       1.453111165810e+04 
       4.863227909323e-03       1.535153273339e+04 
       5.251192705226e-03       1.619059877368e+04 
       5.670107455699e-03       1.704425931513e+04 
       6.122441198393e-03       1.790747242386e+04 
       6.610859938837e-03       1.877446672776e+04 
       7.138242363583e-03       1.963852448148e+04 
       7.707696806873e-03       2.049186078019e+04 
       8.322579570814e-03       2.132569528075e+04 
       8.986514707061e-03       2.212997917107e+04 
       9.703415376577e-03       2.289365467602e+04 
       1.047750691338e-02       2.360437808423e+04 
       1.131335172818e-02       2.424871026463e+04 
       1.221587619877e-02       2.481218053403e+04 
       1.319039970550e-02       2.527942065058e+04 
       1.424266598317e-02       2.563440905511e+04 
       1.537887697392e-02       2.586107980956e+04 
       1.660572938023e-02       2.594361982159e+04 
       1.793045412706e-02       2.586754915013e+04 
       1.936085890181e-02       2.562061152021e+04 
       2.090537352463e-02       2.519421811899e+04 
       2.257309535333e-02       2.458477901859e+04 
       2.437382002918e-02       2.379549632085e+04 
       2.631799944462e-02       2.283801419443e+04 
       2.841644545389e-02       2.173336058428e+04 
       3.067933355377e-02       2.051388420116e+04 
       3.311368470740e-02       1.922318071227e+04 
       3.571840443502e-02       1.791523470512e+04 
       3.847720348444e-02       1.665126247967e+04 
       4.135335538431e-02       1.549027564331e+04 
       4.429361667738e-02       1.447566484340e+04 
       4.724366439141e-02       1.362412133974e+04 
       5.016480835311e-02       1.292603575341e+04 
       5.303989620246e-02       1.235473863714e+04 
       5.586870669566e-02       1.187777389126e+04 
       5.866042680613e-02       1.146344602413e+04 
       6.142798932958e-02       1.108382329126e+04 
       6.418496440164e-02       1.071582026452e+04 
       6.694418833788e-02       1.034117851057e+04 
       6.971731106057e-02       9.946635386018e+03 
       7.251476155766e-02       9.524054457277e+03 
       7.534587671527e-02       9.070286117611e+03 
       7.821907666265e-02       8.587007496414e+03 
       8.114203772912e-02       8.080448384233e+03 
       8.412184535029e-02       7.560401743183e+03 
       8.716512279304e-02       7.039323928967e+03 
       9.027813695930e-02       6.530744156428e+03 
       9.346688431697e-02       6.047988953697e+03 
       9.673716028276e-02       5.602662415229e+03 
       1.000946150830e-01       5.203181416435e+03 
       1.035447986537e-01       4.854307498698e+03 
       1.070931966762e-01       4.556142164002e+03 
       1.107452594425e-01       4.304387336125e+03 
       1.145064249153e-01       4.090372379174e+03 
       1.183821370918e-01       3.901910272077e+03 
       1.223778605862e-01       3.724411962409e+03 
       1.264990921987e-01       3.542965478874e+03 
       1.307513701367e-01       3.344702920309e+03 
       1.351402814784e-01       3.121608203628e+03 
       1.396714684203e-01       2.872571044621e+03 
       1.443506338194e-01       2.604081645878e+03 
       1.491835465229e-01       2.328777972273e+03 
       1.541760469708e-01       2.062196596719e+03 
       1.593340535561e-01       1.818873360639e+03 
       1.646635702297e-01       1.608527389267e+03 
       1.701706958456e-01       1.434069398207e+03 
       1.758616357459e-01       1.291212618619e+03 
       1.817427160982e-01       1.170141623230e+03 
       1.878204015065e-01       1.059147090564e+03 
       1.941013164283e-01       9.462388760148e+02 
       2.005922709503e-01       8.248735354732e+02 
       2.073002914972e-01       6.968165816050e+02 
       2.142326570816e-01       5.707266076919e+02 
       2.213969417533e-01       4.565608649809e+02 
       2.288010639706e-01       3.609625205551e+02 
       2.364533437147e-01       2.853405671916e+02 
       2.443625682930e-01       2.261730015107e+02 
       2.525380679504e-01       1.772731102134e+02 
       2.609898026346e-01       1.334196643212e+02 
       2.697284615565e-01       9.308707168451e+01 
       2.787655775689e-01       5.814434773697e+01 
       2.881136588829e-01       3.155901669683e+01 
       2.977863412677e-01       1.432116623424e+01 
       3.077985646929e-01       4.755249064559e+00 
       3.181667794071e-01       5.544424891410e-01 
       3.289091877812e-01       4.118547960428e-01 
       3.400460299658e-01       4.165153082513e+00 
       3.515999236474e-01       1.152316447706e+01 
       3.635962711085e-01       2.113130197206e+01 
       3.760637506334e-01       3.122741855070e+01 
       3.890349143879e-01       4.116541160815e+01 
       4.025469216825e-01       5.103343308924e+01 
       4.166424456376e-01       6.033370244899e+01 
       4.313708035863e-01       6.763355896381e+01 
       4.467893782977e-01       7.193198235511e+01 
       4.629654199664e-01       7.335590593996e+01 
       4.799783501994e-01       7.230433953050e+01 
       4.979227319373e-01       6.847939659486e+01 
       5.169121270864e-01       6.170435804423e+01 
       5.370841404489e-01       5.282119524985e+01 
       5.586070464571e-01       4.262863583108e+01 
       5.816885094930e-01       3.173545124731e+01 
       6.065870144995e-01       2.118430346478e+01 
       6.336266468475e-01       1.204036171502e+01 
       6.632156059511e-01       5.116200623174e+00 
       6.958678639263e-01       1.077426691313e+00 
       7.322247985589e-01       1.892467879025e-02 
       7.730680195114e-01       1.371179384879e+00 
       8.193049553677e-01       3.820475213968e+00 
       8.718988016039e-01       5.604615243409e+00 
       9.317218031082e-01       5.424119745681e+00 
       9.993660908989e-01       3.392748880853e+00 
       1.075037110174e+00       1.073149469660e+00 
       1.158653485707e+00       2.971906021309e-02 
       1.250099157308e+00       2.360717962492e-01 
       1.349432401273e+00       5.634576111604e-01 
       1.456947457397e+00       3.831375390604e-01 
       1.573135111331e+00       6.843491937296e-02 
       1.698621895592e+00       7.270152852762e-03 
       1.834127512934e+00       5.756028663535e-02 
       1.980444934528e+00       3.259920298056e-02 
       2.138435191726e+00       4.621984260205e-04 
       2.309029199186e+00       6.028732112371e-03 
       2.493232377687e+00       4.665643231498e-03 
       2.692130395285e+00       2.336736831624e-05 
       2.906895534573e+00       7.004442844344e-04 
       3.138793597714e+00       1.518402333227e-04 
       3.389191366484e+00       6.526277732991e-05 
       3.659564657905e+00       9.828277523111e-05 
       3.951507022538e+00       1.746495068051e-05 
       4.266739136701e+00       8.407780340229e-06 
       4.607118943941e+00       1.525398846127e-05 
       4.974652605557e+00       3.116341962213e-06 
       5.371506324689e+00       1.006484391039e-05 
       5.800019113685e+00       1.307103963050e-05 
       6.262716579983e+00       1.457685754656e-06 
       6.762325811764e+00       8.726815834303e-07 
       7.301791451110e+00       3.539288026111e-07 
       7.884293049406e+00       7.821447050842e-06 
       8.513263807261e+00       2.512868828530e-08 
       9.192410809424e+00       4.316476623235e-05 
       9.925736873929e+00       4.031089623671e-06 
       1.071756414427e+01       4.235645196931e-07 
       1.157255956364e+01       2.079937044605e-06 
       1.249576238137e+01       1.554494878528e-07 
       1.349261385375e+01       1.259337663803e-06 
       1.456898931416e+01       6.283179341068e-07 
       1.573123280165e+01       1.342685766637e-06 
       1.698619445202e+01       9.812949192931e-07 
       1.834127087176e+01       1.594034820694e-08 
       1.980444873285e+01       6.761509774270e-08 
       2.138435184532e+01       3.032452921994e-08 
       2.309029198506e+01       7.677942641781e-12 
       2.493232377636e+01       1.098632135575e-07 
       2.692130395282e+01       8.157011756479e-08 
       2.906895534573e+01       1.967432070267e-07 
       3.138793597714e+01       8.703899687814e-08 
       3.389191366484e+01       5.171217698947e-09 
       3.659564657905e+01       1.354042508868e-09 
       3.951507022538e+01       2.140743466945e-08 
       4.266739136701e+01       1.657701673434e-07 
       4.607118943941e+01       1.147334371102e-07 
       4.974652605557e+01       1.695457874567e-08 
       5.371506324689e+01       5.968177785506e-08 
       5.800019113685e+01       1.048209432448e-08 
       6.262716579983e+01       2.768914037974e-10 
       6.762325811764e+01       1.920555969165e-19 
       7.301791451110e+01       2.722657046842e-11 
       7.884293049406e+01       2.098773091614e-09 
       8.513263807261e+01       9.351180177555e-08 
       9.192410809424e+01       2.539391457417e-10 
       9.925736873929e+01       7.690786936490e-09 
       1.071756414427e+02       1.941881114695e-09 
       1.157255956364e+02       1.024775962742e-08 
       1.249576238137e+02       1.492218433126e-08 
       1.349261385375e+02       3.132582783060e-10 
