# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925184e+03 
       6.610859938837e-04       2.715890054964e+03 
       7.138242363583e-04       2.920509779302e+03 
       7.707696806873e-04       3.139945208029e+03 
       8.322579570814e-04       3.375152476991e+03 
       8.986514707061e-04       3.627128020427e+03 
       9.703415376577e-04       3.896905669460e+03 
       1.047750691338e-03       4.185552452558e+03 
       1.131335172818e-03       4.494162775502e+03 
       1.221587619877e-03       4.823851150506e+03 
       1.319039970550e-03       5.175743278600e+03 
       1.424266598317e-03       5.551020298542e+03 
       1.537887697396e-03       5.950789185253e+03 
       1.660572938097e-03       6.376124149826e+03 
       1.793045413791e-03       6.828075236303e+03 
       1.936085902737e-03       7.307627050694e+03 
       2.090537469909e-03       7.815673958604e+03 
       2.257310435923e-03       8.352992922421e+03 
       2.437387742372e-03       8.920214305656e+03 
       2.631830745176e-03       9.517787165830e+03 
       2.841785470091e-03       1.014594130564e+04 
       3.068489367268e-03       1.080465136347e+04 
       3.313278604643e-03       1.149358239346e+04 
       3.577595943165e-03       1.221204586656e+04 
       3.862999240274e-03       1.295893666248e+04 
       4.171170631739e-03       1.373267338321e+04 
       4.503926445983e-03       1.453113499679e+04 
       4.863227909323e-03       1.535157096162e+04 
       5.251192705226e-03       1.619066039573e+04 
       5.670107455699e-03       1.704433874130e+04 
       6.122441198393e-03       1.790758190568e+04 
       6.610859938837e-03       1.877462029004e+04 
       7.138242363583e-03       1.963874837264e+04 
       7.707696806873e-03       2.049217352743e+04 
       8.322579570814e-03       2.132612084824e+04 
       8.986514707061e-03       2.213057452132e+04 
       9.703415376577e-03       2.289444488403e+04 
       1.047750691338e-02       2.360549195125e+04 
       1.131335172818e-02       2.425025653281e+04 
       1.221587619877e-02       2.481423513804e+04 
       1.319039970550e-02       2.528220142741e+04 
       1.424266598317e-02       2.563814408057e+04 
       1.537887697392e-02       2.586610651450e+04 
       1.660572938023e-02       2.595035455605e+04 
       1.793045412706e-02       2.587631422860e+04 
       1.936085890181e-02       2.563215488848e+04 
       2.090537352463e-02       2.520927689932e+04 
       2.257309535333e-02       2.460439674458e+04 
       2.437382002918e-02       2.382081900769e+04 
       2.631799944462e-02       2.287044799754e+04 
       2.841644545389e-02       2.177439505059e+04 
       3.067933355377e-02       2.056548341797e+04 
       3.311368470740e-02       1.928723674981e+04 
       3.571840443502e-02       1.799394169983e+04 
       3.847720348444e-02       1.674679853919e+04 
       4.135335538431e-02       1.560450842382e+04 
       4.429361667738e-02       1.461026961052e+04 
       4.724366439141e-02       1.378048080610e+04 
       5.016480835311e-02       1.310499180703e+04 
       5.303989620246e-02       1.255715967128e+04 
       5.586870669566e-02       1.210423360399e+04 
       5.866042680613e-02       1.171468084980e+04 
       6.142798932958e-02       1.136014539859e+04 
       6.418496440164e-02       1.101861120249e+04 
       6.694418833788e-02       1.067067075041e+04 
       6.971731106057e-02       1.030363952689e+04 
       7.251476155766e-02       9.909067866891e+03 
       7.534587671527e-02       9.483617041967e+03 
       7.821907666265e-02       9.029308886177e+03 
       8.114203772912e-02       8.552134699114e+03 
       8.412184535029e-02       8.061941751041e+03 
       8.716512279304e-02       7.570756031046e+03 
       9.027813695930e-02       7.092471310915e+03 
       9.346688431697e-02       6.640522874083e+03 
       9.673716028276e-02       6.226711452749e+03 
       1.000946150830e-01       5.859934885486e+03 
       1.035447986537e-01       5.545253611699e+03 
       1.070931966762e-01       5.283146648670e+03 
       1.107452594425e-01       5.069447220393e+03 
       1.145064249153e-01       4.895264011674e+03 
       1.183821370918e-01       4.747832851035e+03 
       1.223778605862e-01       4.611718511970e+03 
       1.264990921987e-01       4.470609509072e+03 
       1.307513701367e-01       4.310267882677e+03 
       1.351402814784e-01       4.121380994112e+03 
       1.396714684203e-01       3.902039957898e+03 
       1.443506338194e-01       3.658637300715e+03 
       1.491835465229e-01       3.404454235533e+03 
       1.541760469708e-01       3.156623389407e+03 
       1.593340535561e-01       2.931917545991e+03 
       1.646635702297e-01       2.742334250652e+03 
       1.701706958456e-01       2.592209903397e+03 
       1.758616357459e-01       2.477191774198e+03 
       1.817427160982e-01       2.385135808263e+03 
       1.878204015065e-01       2.300321590788e+03 
       1.941013164283e-01       2.205743921185e+03 
       2.005922709503e-01       2.090800626865e+03 
       2.073002914972e-01       1.956427633123e+03 
       2.142326570816e-01       1.814137866216e+03 
       2.213969417533e-01       1.679231245420e+03 
       2.288010639706e-01       1.563793904099e+03 
       2.364533437147e-01       1.472628396750e+03 
       2.443625682930e-01       1.401460441623e+03 
       2.525380679504e-01       1.338368630818e+03 
       2.609898026346e-01       1.270848960559e+03 
       2.697284615565e-01       1.193307212772e+03 
       2.787655775689e-01       1.109270764061e+03 
       2.881136588829e-01       1.028702617498e+03 
       2.977863412677e-01       9.604122375034e+02 
       3.077985646929e-01       9.049423508882e+02 
       3.181667794071e-01       8.560674691076e+02 
       3.289091877812e-01       8.061037402078e+02 
       3.400460299658e-01       7.523036594350e+02 
       3.515999236474e-01       6.988357787733e+02 
       3.635962711085e-01       6.509671685171e+02 
       3.760637506334e-01       6.100253635261e+02 
       3.890349143879e-01       5.720333427453e+02 
       4.025469216825e-01       5.336778572919e+02 
       4.166424456376e-01       4.955231083141e+02 
       4.313708035863e-01       4.603536106437e+02 
       4.467893782977e-01       4.286572263083e+02 
       4.629654199664e-01       3.986450885893e+02 
       4.799783501994e-01       3.691106474778e+02 
       4.979227319373e-01       3.411019099200e+02 
       5.169121270864e-01       3.153378983715e+02 
       5.370841404489e-01       2.906826556774e+02 
       5.586070464571e-01       2.669456646319e+02 
       5.816885094930e-01       2.446396339240e+02 
       6.065870144995e-01       2.233887202869e+02 
       6.336266468475e-01       2.030199918798e+02 
       6.632156059511e-01       1.836769043064e+02 
       6.958678639263e-01       1.651389541878e+02 
       7.322247985589e-01       1.474654010985e+02 
       7.730680195114e-01       1.305865915080e+02 
       8.193049553677e-01       1.145644896521e+02 
       8.718988016039e-01       9.947341437983e+01 
       9.317218031082e-01       8.546301559688e+01 
       9.993660908989e-01       7.271006153718e+01 
       1.075037110174e+00       6.135780726180e+01 
       1.158653485707e+00       5.146362122023e+01 
       1.250099157308e+00       4.298416666300e+01 
       1.349432401273e+00       3.578811265357e+01 
       1.456947457397e+00       2.971964864265e+01 
       1.573135111331e+00       2.461432457052e+01 
       1.698621895592e+00       2.032668255472e+01 
       1.834127512934e+00       1.672858979991e+01 
       1.980444934528e+00       1.370999711367e+01 
       2.138435191726e+00       1.117881703839e+01 
       2.309029199186e+00       9.057014068082e+00 
       2.493232377687e+00       7.278699280879e+00 
       2.692130395285e+00       5.788837505588e+00 
       2.906895534573e+00       4.542494380934e+00 
       3.138793597714e+00       3.503702636347e+00 
       3.389191366484e+00       2.639235306882e+00 
       3.659564657905e+00       1.925403109977e+00 
       3.951507022538e+00       1.346473926055e+00 
       4.266739136701e+00       8.848398429575e-01 
       4.607118943941e+00       5.303238891812e-01 
       4.974652605557e+00       2.734423939141e-01 
       5.371506324689e+00       1.065100216052e-01 
       5.800019113685e+00       1.926868553838e-02 
       6.262716579983e+00       1.293944328651e-03 
       6.762325811764e+00       3.696923013426e-02 
       7.301791451110e+00       1.068044794452e-01 
       7.884293049406e+00       1.878634122958e-01 
       8.513263807261e+00       2.531876284221e-01 
       9.192410809424e+00       2.832364306957e-01 
       9.925736873929e+00       2.655064085151e-01 
       1.071756414427e+01       2.043531698873e-01 
       1.157255956364e+01       1.192903698665e-01 
       1.249576238137e+01       4.332948668911e-02 
       1.349261385375e+01       3.228834211954e-03 
       1.456898931416e+01       7.392287947265e-03 
       1.573123280165e+01       3.701667581331e-02 
       1.698619445202e+01       5.968049044133e-02 
       1.834127087176e+01       5.120595466902e-02 
       1.980444873285e+01       2.212374062470e-02 
       2.138435184532e+01       1.371217830096e-03 
       2.309029198506e+01       4.353443928542e-03 
       2.493232377636e+01       1.391919983147e-02 
       2.692130395282e+01       1.121719709926e-02 
       2.906895534573e+01       1.497577149843e-03 
       3.138793597714e+01       1.003695122051e-03 
       3.389191366484e+01       3.535763244461e-03 
       3.659564657905e+01       1.173775571228e-03 
       3.951507022538e+01       1.051011323713e-04 
       4.266739136701e+01       1.002081165027e-03 
       4.607118943941e+01       1.385875799451e-04 
       4.974652605557e+01       2.373199956940e-04 
       5.371506324689e+01       1.243791881027e-04 
       5.800019113685e+01       4.110636818846e-05 
       6.262716579983e+01       2.498992182845e-05 
       6.762325811764e+01       5.370156245750e-06 
       7.301791451110e+01       3.904126080275e-06 
       7.884293049406e+01       1.604729761541e-06 
       8.513263807261e+01       1.775528897875e-06 
       9.192410809424e+01       1.213968563327e-07 
       9.925736873929e+01       6.152177560823e-06 
       1.071756414427e+02       2.469072251239e-08 
       1.157255956364e+02       7.633261162799e-09 
       1.249576238137e+02       3.267299942099e-06 
       1.349261385375e+02       2.456955512018e-08 
