# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468568761148e-04 
       3.138793597714e+00       7.822876375666e-04 
       3.389191366484e+00       6.458259420404e-04 
       3.659564657905e+00       5.327662804829e-04 
       3.951507022538e+00       4.391878880099e-04 
       4.266739136701e+00       3.617891276210e-04 
       4.607118943941e+00       2.978294472483e-04 
       4.974652605557e+00       2.450129292449e-04 
       5.371506324689e+00       2.014349549154e-04 
       5.800019113685e+00       1.655065186366e-04 
       6.262716579983e+00       1.359030094411e-04 
       6.762325811764e+00       1.115295042384e-04 
       7.301791451110e+00       9.147607061829e-05 
       7.884293049406e+00       7.498613035687e-05 
       8.513263807261e+00       6.143622188355e-05 
       9.192410809424e+00       5.030803505058e-05 
       9.925736873929e+00       4.117495602794e-05 
       1.071756414427e+01       3.368316731360e-05 
       1.157255956364e+01       2.754124658175e-05 
       1.249576238137e+01       2.250874981983e-05 
       1.349261385375e+01       1.838731402322e-05 
       1.456898931416e+01       1.501392542797e-05 
       1.573123280165e+01       1.225417451003e-05 
       1.698619445202e+01       9.997417508099e-06 
       1.834127087176e+01       8.152873653929e-06 
       1.980444873285e+01       6.645916095647e-06 
       2.138435184532e+01       5.415456326351e-06 
       2.309029198506e+01       4.411119849360e-06 
       2.493232377636e+01       3.591591421446e-06 
       2.692130395282e+01       2.923224690591e-06 
       2.906895534573e+01       2.378414277149e-06 
       3.138793597714e+01       1.934414732557e-06 
       3.389191366484e+01       1.572713958878e-06 
       3.659564657905e+01       1.278186944359e-06 
       3.951507022538e+01       1.038440970048e-06 
       4.266739136701e+01       8.433649841609e-07 
       4.607118943941e+01       6.846691929251e-07 
       4.974652605557e+01       5.556244498901e-07 
       5.371506324689e+01       4.507171480705e-07 
       5.800019113685e+01       3.654510363993e-07 
       6.262716579983e+01       2.961825510157e-07 
       6.762325811764e+01       2.399213808798e-07 
