# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742740421e+03 
       1.424266598317e-03       5.551019592527e+03 
       1.537887697396e-03       5.950788335884e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896111e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671908426e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057541e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505745e+04 
       3.313278604643e-03       1.149357459428e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002304e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984208e+04 
       5.251192705226e-03       1.619063613320e+04 
       5.670107455699e-03       1.704431256598e+04 
       6.122441198393e-03       1.790755938525e+04 
       6.610859938837e-03       1.877460415904e+04 
       7.138242363583e-03       1.963872429317e+04 
       7.707696806873e-03       2.049215713334e+04 
       8.322579570814e-03       2.132607231498e+04 
       8.986514707061e-03       2.213055021863e+04 
       9.703415376577e-03       2.289445471668e+04 
       1.047750691338e-02       2.360547841346e+04 
       1.131335172818e-02       2.425022855018e+04 
       1.221587619877e-02       2.481423922712e+04 
       1.319039970550e-02       2.528218854047e+04 
       1.424266598317e-02       2.563814070448e+04 
       1.537887697392e-02       2.586607378828e+04 
       1.660572938023e-02       2.595026867035e+04 
       1.793045412706e-02       2.587633551615e+04 
       1.936085890181e-02       2.563220353654e+04 
       2.090537352463e-02       2.520937119849e+04 
       2.257309535333e-02       2.460446892709e+04 
       2.437382002918e-02       2.382089104777e+04 
       2.631799944462e-02       2.287044798511e+04 
       2.841644545389e-02       2.177450912492e+04 
       3.067933355377e-02       2.056552328576e+04 
       3.311368470740e-02       1.928729173288e+04 
       3.571840443502e-02       1.799402195520e+04 
       3.847720348444e-02       1.674684491085e+04 
       4.135335538431e-02       1.560460147480e+04 
       4.429361667738e-02       1.461040529141e+04 
       4.724366439141e-02       1.378049831055e+04 
       5.016480835311e-02       1.310506719059e+04 
       5.303989620246e-02       1.255714622593e+04 
       5.586870669566e-02       1.210427726062e+04 
       5.866042680613e-02       1.171465055477e+04 
       6.142798932958e-02       1.136047188313e+04 
       6.418496440164e-02       1.101857346955e+04 
       6.694418833788e-02       1.067066681561e+04 
       6.971731106057e-02       1.030357628621e+04 
       7.251476155766e-02       9.909013309459e+03 
       7.534587671527e-02       9.483718179181e+03 
       7.821907666265e-02       9.029491593575e+03 
       8.114203772912e-02       8.552311368460e+03 
       8.412184535029e-02       8.061973038774e+03 
       8.716512279304e-02       7.570768586777e+03 
       9.027813695930e-02       7.092445281859e+03 
       9.346688431697e-02       6.640491023348e+03 
       9.673716028276e-02       6.226711599850e+03 
       1.000946150830e-01       5.859948996868e+03 
       1.035447986537e-01       5.545261849346e+03 
       1.070931966762e-01       5.283146300150e+03 
       1.107452594425e-01       5.069445825465e+03 
       1.145064249153e-01       4.895242643871e+03 
       1.183821370918e-01       4.747837633172e+03 
       1.223778605862e-01       4.611729391498e+03 
       1.264990921987e-01       4.470605545559e+03 
       1.307513701367e-01       4.310245692347e+03 
       1.351402814784e-01       4.121369101419e+03 
       1.396714684203e-01       3.902045100826e+03 
       1.443506338194e-01       3.658648948984e+03 
       1.491835465229e-01       3.404489545224e+03 
       1.541760469708e-01       3.156680609782e+03 
       1.593340535561e-01       2.931960873100e+03 
       1.646635702297e-01       2.742371854706e+03 
       1.701706958456e-01       2.592253936170e+03 
       1.758616357459e-01       2.477232965847e+03 
       1.817427160982e-01       2.385187321850e+03 
       1.878204015065e-01       2.300362696606e+03 
       1.941013164283e-01       2.205757551483e+03 
       2.005922709503e-01       2.090818061831e+03 
       2.073002914972e-01       1.956466431495e+03 
       2.142326570816e-01       1.814191156604e+03 
       2.213969417533e-01       1.679281997944e+03 
       2.288010639706e-01       1.563846410776e+03 
       2.364533437147e-01       1.472686929736e+03 
       2.443625682930e-01       1.401509903800e+03 
       2.525380679504e-01       1.338409726944e+03 
       2.609898026346e-01       1.270895843174e+03 
       2.697284615565e-01       1.193381177491e+03 
       2.787655775689e-01       1.109335161526e+03 
       2.881136588829e-01       1.028767353191e+03 
       2.977863412677e-01       9.604790719951e+02 
       3.077985646929e-01       9.050222775049e+02 
       3.181667794071e-01       8.561422947005e+02 
       3.289091877812e-01       8.061852998844e+02 
       3.400460299658e-01       7.523871448595e+02 
       3.515999236474e-01       6.989171188260e+02 
       3.635962711085e-01       6.510579732936e+02 
       3.760637506334e-01       6.101179057435e+02 
       3.890349143879e-01       5.721263323746e+02 
       4.025469216825e-01       5.337754979533e+02 
       4.166424456376e-01       4.956261210913e+02 
       4.313708035863e-01       4.604625881442e+02 
       4.467893782977e-01       4.287704315342e+02 
       4.629654199664e-01       3.987660788600e+02 
       4.799783501994e-01       3.692347390094e+02 
       4.979227319373e-01       3.412317131919e+02 
       5.169121270864e-01       3.154749673142e+02 
       5.370841404489e-01       2.908264905637e+02 
       5.586070464571e-01       2.670959613240e+02 
       5.816885094930e-01       2.447995283079e+02 
       6.065870144995e-01       2.235563501969e+02 
       6.336266468475e-01       2.031986787775e+02 
       6.632156059511e-01       1.838663718539e+02 
       6.958678639263e-01       1.653419390724e+02 
       7.322247985589e-01       1.476808811466e+02 
       7.730680195114e-01       1.308188213641e+02 
       8.193049553677e-01       1.148144727324e+02 
       8.718988016039e-01       9.974396410908e+01 
       9.317218031082e-01       8.575746750144e+01 
       9.993660908989e-01       7.303244661940e+01 
       1.075037110174e+00       6.171131587333e+01 
       1.158653485707e+00       5.185177917052e+01 
       1.250099157308e+00       4.341021752671e+01 
       1.349432401273e+00       3.625621163427e+01 
       1.456947457397e+00       3.023140598937e+01 
       1.573135111331e+00       2.517415776896e+01 
       1.698621895592e+00       2.093768045327e+01 
       1.834127512934e+00       1.739371581561e+01 
       1.980444934528e+00       1.443230050915e+01 
       2.138435191726e+00       1.196049567746e+01 
       2.309029199186e+00       9.899329118395e+00 
       2.493232377687e+00       8.182207079586e+00 
       2.692130395285e+00       6.752812547850e+00 
       2.906895534573e+00       5.563864515225e+00 
       3.138793597714e+00       4.575576959963e+00 
       3.389191366484e+00       3.754509387762e+00 
       3.659564657905e+00       3.072712030824e+00 
       3.951507022538e+00       2.506781103512e+00 
       4.266739136701e+00       2.037157289044e+00 
       4.607118943941e+00       1.647574980098e+00 
       4.974652605557e+00       1.324477560342e+00 
       5.371506324689e+00       1.056689369874e+00 
       5.800019113685e+00       8.349224169586e-01 
       6.262716579983e+00       6.515707933806e-01 
       6.762325811764e+00       5.004126349235e-01 
       7.301791451110e+00       3.763896901034e-01 
       7.884293049406e+00       2.754183467624e-01 
       8.513263807261e+00       1.942174166809e-01 
       9.192410809424e+00       1.301501325200e-01 
       9.925736873929e+00       8.107731775338e-02 
       1.071756414427e+01       4.519383492042e-02 
       1.157255956364e+01       2.087826696999e-02 
       1.249576238137e+01       6.546443026140e-03 
       1.349261385375e+01       5.091426941153e-04 
       1.456898931416e+01       8.735307187284e-04 
       1.573123280165e+01       5.510554914943e-03 
       1.698619445202e+01       1.212283054468e-02 
       1.834127087176e+01       1.843980494501e-02 
       1.980444873285e+01       2.253053807940e-02 
       2.138435184532e+01       2.318274752347e-02 
       2.309029198506e+01       2.022052544438e-02 
       2.493232377636e+01       1.460689301534e-02 
       2.692130395282e+01       8.170868766354e-03 
       2.906895534573e+01       2.941996316557e-03 
       3.138793597714e+01       2.875825249693e-04 
       3.389191366484e+01       2.652189972798e-04 
       3.659564657905e+01       1.645290187588e-03 
       3.951507022538e+01       2.732689134003e-03 
       4.266739136701e+01       2.527458605815e-03 
       4.607118943941e+01       1.337647236073e-03 
       4.974652605557e+01       2.643824168728e-04 
       5.371506324689e+01       1.399329661585e-05 
       5.800019113685e+01       2.856836678963e-04 
       6.262716579983e+01       3.866542019856e-04 
       6.762325811764e+01       1.711943798299e-04 
