# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       1.295158495902e+04 
       4.171170631739e-03       1.372255528628e+04 
       4.503926445983e-03       1.451725256641e+04 
       4.863227909323e-03       1.533258726801e+04 
       5.251192705226e-03       1.616479132429e+04 
       5.670107455699e-03       1.700920425506e+04 
       6.122441198393e-03       1.786004151972e+04 
       6.610859938837e-03       1.871054306609e+04 
       7.138242363583e-03       1.955269685199e+04 
       7.707696806873e-03       2.037709247880e+04 
       8.322579570814e-03       2.117282955335e+04 
       8.986514707061e-03       2.192730666081e+04 
       9.703415376577e-03       2.262607803881e+04 
       1.047750691338e-02       2.325276699482e+04 
       1.131335172818e-02       2.378895622135e+04 
       1.221587619877e-02       2.421397998325e+04 
       1.319039970550e-02       2.450528115406e+04 
       1.424266598317e-02       2.463832469753e+04 
       1.537887697392e-02       2.458716898344e+04 
       1.660572938023e-02       2.432514401009e+04 
       1.793045412706e-02       2.382594296762e+04 
       1.936085890181e-02       2.306551600493e+04 
       2.090537352463e-02       2.202402982950e+04 
       2.257309535333e-02       2.068938181360e+04 
       2.437382002918e-02       1.906055284517e+04 
       2.631799944462e-02       1.715261411357e+04 
       2.841644545389e-02       1.500116807367e+04 
       3.067933355377e-02       1.266756559146e+04 
       3.311368470740e-02       1.024310829968e+04 
       3.571840443502e-02       7.849107294473e+03 
       3.847720348444e-02       5.628295864066e+03 
       4.135335538431e-02       3.719386641495e+03 
       4.429361667738e-02       2.219335791366e+03 
       4.724366439141e-02       1.155081914673e+03 
       5.016480835311e-02       4.860828544946e+02 
       5.303989620246e-02       1.329282069086e+02 
       5.586870669566e-02       6.342428749984e+00 
       5.866042680613e-02       2.482395635120e+01 
       6.142798932958e-02       1.212622854498e+02 
       6.418496440164e-02       2.442310048824e+02 
       6.694418833788e-02       3.571889623008e+02 
       6.971731106057e-02       4.369534683268e+02 
       7.251476155766e-02       4.720670337115e+02 
       7.534587671527e-02       4.609613374866e+02 
       7.821907666265e-02       4.101529051798e+02 
       8.114203772912e-02       3.313453301825e+02 
       8.412184535029e-02       2.394815945321e+02 
       8.716512279304e-02       1.496673728593e+02 
       9.027813695930e-02       7.500372856803e+01 
       9.346688431697e-02       2.446065303844e+01 
       9.673716028276e-02       1.649690714329e+00 
       1.000946150830e-01       4.540361949499e+00 
       1.035447986537e-01       2.622415259057e+01 
       1.070931966762e-01       5.666293433123e+01 
       1.107452594425e-01       8.511674985002e+01 
       1.145064249153e-01       1.027008827721e+02 
       1.183821370918e-01       1.044760822921e+02 
       1.223778605862e-01       9.052500603042e+01 
       1.264990921987e-01       6.564055858049e+01 
       1.307513701367e-01       3.756486055574e+01 
       1.351402814784e-01       1.437549421323e+01 
       1.396714684203e-01       1.743255952091e+00 
       1.443506338194e-01       1.079378625479e+00 
       1.491835465229e-01       9.290851362158e+00 
       1.541760469708e-01       2.033708910859e+01 
       1.593340535561e-01       2.791006132534e+01 
       1.646635702297e-01       2.825839449821e+01 
       1.701706958456e-01       2.159834609191e+01 
       1.758616357459e-01       1.169164781216e+01 
       1.817427160982e-01       3.402184530346e+00 
       1.878204015065e-01       3.618466278297e-02 
       1.941013164283e-01       1.629021540979e+00 
       2.005922709503e-01       5.367644702989e+00 
       2.073002914972e-01       7.750693861445e+00 
       2.142326570816e-01       7.030623119923e+00 
       2.213969417533e-01       4.025882365465e+00 
       2.288010639706e-01       1.070771361317e+00 
       2.364533437147e-01       5.983469090364e-05 
       2.443625682930e-01       7.429399897753e-01 
       2.525380679504e-01       1.810633206213e+00 
       2.609898026346e-01       1.919521528320e+00 
       2.697284615565e-01       1.062103543015e+00 
       2.787655775689e-01       2.022672792493e-01 
       2.881136588829e-01       2.062097361251e-02 
       2.977863412677e-01       3.085121724263e-01 
       3.077985646929e-01       4.642075823964e-01 
       3.181667794071e-01       2.818192260264e-01 
       3.289091877812e-01       4.658334600132e-02 
       3.400460299658e-01       1.116826110202e-02 
       3.515999236474e-01       8.387411706283e-02 
       3.635962711085e-01       8.679563266352e-02 
       3.760637506334e-01       2.474617852427e-02 
       3.890349143879e-01       1.540030991329e-04 
       4.025469216825e-01       1.459859914285e-02 
       4.166424456376e-01       1.475352542400e-02 
       4.313708035863e-01       2.501111317159e-03 
       4.467893782977e-01       6.753101159971e-04 
       4.629654199664e-01       3.206534885118e-03 
       4.799783501994e-01       1.110448937910e-03 
       4.979227319373e-01       1.059527641943e-05 
       5.169121270864e-01       4.454108028158e-04 
       5.370841404489e-01       9.106127486093e-05 
       5.586070464571e-01       3.746937942731e-05 
       5.816885094930e-01       5.034928135552e-05 
       6.065870144995e-01       5.417811871647e-08 
       6.336266468475e-01       2.561478724552e-05 
       6.632156059511e-01       9.678916389155e-07 
       6.958678639263e-01       2.489740424154e-06 
       7.322247985589e-01       2.412374421390e-08 
       7.730680195114e-01       4.018016627895e-06 
       8.193049553677e-01       1.321759443665e-06 
       8.718988016039e-01       3.815083465133e-07 
       9.317218031082e-01       9.833126407434e-08 
       9.993660908989e-01       1.681444669054e-07 
       1.075037110174e+00       4.372577267789e-07 
       1.158653485707e+00       1.728034956420e-06 
       1.250099157308e+00       4.008615934691e-06 
       1.349432401273e+00       5.027808297541e-06 
       1.456947457397e+00       5.389061907861e-06 
       1.573135111331e+00       1.343277438550e-07 
       1.698621895592e+00       3.556064238818e-05 
       1.834127512934e+00       9.240078703821e-07 
       1.980444934528e+00       9.157962831748e-07 
       2.138435191726e+00       1.032653926511e-06 
       2.309029199186e+00       1.242575285627e-05 
       2.493232377687e+00       1.310744850278e-05 
       2.692130395285e+00       2.540201795901e-09 
       2.906895534573e+00       6.067493409415e-06 
       3.138793597714e+00       1.218102100601e-06 
       3.389191366484e+00       4.446201445612e-07 
       3.659564657905e+00       3.438310849180e-06 
       3.951507022538e+00       1.883643899319e-06 
       4.266739136701e+00       8.722703400173e-07 
       4.607118943941e+00       2.370057007137e-06 
       4.974652605557e+00       1.463335574606e-07 
       5.371506324689e+00       2.838839657676e-07 
       5.800019113685e+00       5.193217760382e-06 
       6.262716579983e+00       3.033611253267e-06 
       6.762325811764e+00       1.795663796109e-05 
       7.301791451110e+00       1.052462674107e-06 
       7.884293049406e+00       8.647443327019e-06 
       8.513263807261e+00       7.608923409947e-07 
       9.192410809424e+00       1.085794995559e-06 
       9.925736873929e+00       4.042645875833e-07 
       1.071756414427e+01       9.969207957514e-07 
       1.157255956364e+01       3.654818782228e-07 
       1.249576238137e+01       4.023645401957e-06 
       1.349261385375e+01       2.753613942893e-06 
       1.456898931416e+01       1.432722568310e-07 
       1.573123280165e+01       8.577486217262e-07 
       1.698619445202e+01       1.189858322521e-07 
       1.834127087176e+01       8.664839844917e-08 
       1.980444873285e+01       9.397054362917e-09 
       2.138435184532e+01       2.470709674027e-08 
       2.309029198506e+01       7.795254168563e-10 
       2.493232377636e+01       6.626953222141e-09 
       2.692130395282e+01       7.238165656413e-09 
       2.906895534573e+01       3.258704264265e-08 
       3.138793597714e+01       1.154821119874e-09 
       3.389191366484e+01       1.735089347560e-09 
       3.659564657905e+01       1.167547271216e-10 
       3.951507022538e+01       2.043924459122e-09 
       4.266739136701e+01       1.273741055790e-09 
       4.607118943941e+01       1.258047882214e-11 
       4.974652605557e+01       3.584194609425e-10 
       5.371506324689e+01       2.576471414575e-09 
       5.800019113685e+01       6.333008317770e-11 
       6.262716579983e+01       1.693937032180e-09 
       6.762325811764e+01       9.140634490710e-10 
       7.301791451110e+01       1.766452298788e-14 
       7.884293049406e+01       1.789273986665e-12 
       8.513263807261e+01       3.920742078134e-12 
       9.192410809424e+01       2.318339218893e-12 
       9.925736873929e+01       2.629457315822e-10 
       1.071756414427e+02       6.866699699516e-12 
       1.157255956364e+02       5.435184908573e-12 
       1.249576238137e+02       7.663637146163e-11 
       1.349261385375e+02       3.528484685833e-12 
       1.456898931416e+02       5.277073181775e-11 
       1.573123280165e+02       1.361872268933e-12 
       1.698619445202e+02       8.423848823237e-13 
       1.834127087176e+02       1.498769356713e-12 
       1.980444873285e+02       1.914099499439e-12 
       2.138435184532e+02       4.839055769732e-13 
