# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423918926e+04 
       1.319039970550e-02       2.528218778067e+04 
       1.424266598317e-02       2.563814937338e+04 
       1.537887697392e-02       2.586607400281e+04 
       1.660572938023e-02       2.595025564351e+04 
       1.793045412706e-02       2.587634236263e+04 
       1.936085890181e-02       2.563220560335e+04 
       2.090537352463e-02       2.520934783751e+04 
       2.257309535333e-02       2.460446708825e+04 
       2.437382002918e-02       2.382089930250e+04 
       2.631799944462e-02       2.287047289202e+04 
       2.841644545389e-02       2.177450614924e+04 
       3.067933355377e-02       2.056553443905e+04 
       3.311368470740e-02       1.928729425665e+04 
       3.571840443502e-02       1.799404028655e+04 
       3.847720348444e-02       1.674686316212e+04 
       4.135335538431e-02       1.560462331169e+04 
       4.429361667738e-02       1.461041465212e+04 
       4.724366439141e-02       1.378052134751e+04 
       5.016480835311e-02       1.310507624821e+04 
       5.303989620246e-02       1.255714672886e+04 
       5.586870669566e-02       1.210426759360e+04 
       5.866042680613e-02       1.171465965853e+04 
       6.142798932958e-02       1.136048477064e+04 
       6.418496440164e-02       1.101856800527e+04 
       6.694418833788e-02       1.067069675396e+04 
       6.971731106057e-02       1.030356867722e+04 
       7.251476155766e-02       9.908996803656e+03 
       7.534587671527e-02       9.483754485355e+03 
       7.821907666265e-02       9.029493636505e+03 
       8.114203772912e-02       8.552329461922e+03 
       8.412184535029e-02       8.061967214133e+03 
       8.716512279304e-02       7.570801027713e+03 
       9.027813695930e-02       7.092506996855e+03 
       9.346688431697e-02       6.640496972121e+03 
       9.673716028276e-02       6.226703058431e+03 
       1.000946150830e-01       5.859940470346e+03 
       1.035447986537e-01       5.545257171759e+03 
       1.070931966762e-01       5.283133953258e+03 
       1.107452594425e-01       5.069418809405e+03 
       1.145064249153e-01       4.895249323040e+03 
       1.183821370918e-01       4.747847268076e+03 
       1.223778605862e-01       4.611745582488e+03 
       1.264990921987e-01       4.470622741853e+03 
       1.307513701367e-01       4.310269215528e+03 
       1.351402814784e-01       4.121392089870e+03 
       1.396714684203e-01       3.902066977434e+03 
       1.443506338194e-01       3.658650597194e+03 
       1.491835465229e-01       3.404492123790e+03 
       1.541760469708e-01       3.156672182477e+03 
       1.593340535561e-01       2.931975723635e+03 
       1.646635702297e-01       2.742369698868e+03 
       1.701706958456e-01       2.592256333129e+03 
       1.758616357459e-01       2.477238415671e+03 
       1.817427160982e-01       2.385183960708e+03 
       1.878204015065e-01       2.300362275381e+03 
       1.941013164283e-01       2.205759064109e+03 
       2.005922709503e-01       2.090815263478e+03 
       2.073002914972e-01       1.956462835088e+03 
       2.142326570816e-01       1.814191016530e+03 
       2.213969417533e-01       1.679291519639e+03 
       2.288010639706e-01       1.563846819720e+03 
       2.364533437147e-01       1.472686955998e+03 
       2.443625682930e-01       1.401513250062e+03 
       2.525380679504e-01       1.338412982407e+03 
       2.609898026346e-01       1.270901312095e+03 
       2.697284615565e-01       1.193384052770e+03 
       2.787655775689e-01       1.109338847021e+03 
       2.881136588829e-01       1.028770848952e+03 
       2.977863412677e-01       9.604826798124e+02 
       3.077985646929e-01       9.050233974501e+02 
       3.181667794071e-01       8.561462785611e+02 
       3.289091877812e-01       8.061906549004e+02 
       3.400460299658e-01       7.523893586121e+02 
       3.515999236474e-01       6.989240654249e+02 
       3.635962711085e-01       6.510645813875e+02 
       3.760637506334e-01       6.101237682673e+02 
       3.890349143879e-01       5.721323857660e+02 
       4.025469216825e-01       5.337842026520e+02 
       4.166424456376e-01       4.956331614568e+02 
       4.313708035863e-01       4.604695394740e+02 
       4.467893782977e-01       4.287798909941e+02 
       4.629654199664e-01       3.987733719992e+02 
       4.799783501994e-01       3.692430775252e+02 
       4.979227319373e-01       3.412409925393e+02 
       5.169121270864e-01       3.154853797168e+02 
       5.370841404489e-01       2.908355655493e+02 
       5.586070464571e-01       2.671070998146e+02 
       5.816885094930e-01       2.448100121348e+02 
       6.065870144995e-01       2.235677061195e+02 
       6.336266468475e-01       2.032105974178e+02 
       6.632156059511e-01       1.838795545331e+02 
       6.958678639263e-01       1.653545813829e+02 
       7.322247985589e-01       1.476956581038e+02 
       7.730680195114e-01       1.308340333234e+02 
       8.193049553677e-01       1.148314370085e+02 
       8.718988016039e-01       9.976278328869e+01 
       9.317218031082e-01       8.577836951110e+01 
       9.993660908989e-01       7.305481682447e+01 
       1.075037110174e+00       6.173625287187e+01 
       1.158653485707e+00       5.187930773844e+01 
       1.250099157308e+00       4.344043601829e+01 
       1.349432401273e+00       3.628968135274e+01 
       1.456947457397e+00       3.026824661681e+01 
       1.573135111331e+00       2.521462685473e+01 
       1.698621895592e+00       2.098220865167e+01 
       1.834127512934e+00       1.744245955635e+01 
       1.980444934528e+00       1.448574536469e+01 
       2.138435191726e+00       1.201903441118e+01 
       2.309029199186e+00       9.963226043047e+00 
       2.493232377687e+00       8.251872573679e+00 
       2.692130395285e+00       6.828660817380e+00 
       2.906895534573e+00       5.646305415213e+00 
       3.138793597714e+00       4.664931644688e+00 
       3.389191366484e+00       3.851132898680e+00 
       3.659564657905e+00       3.176952089475e+00 
       3.951507022538e+00       2.618913335983e+00 
       4.266739136701e+00       2.157358948391e+00 
       4.607118943941e+00       1.775957639608e+00 
       4.974652605557e+00       1.460997985549e+00 
       5.371506324689e+00       1.201137023608e+00 
       5.800019113685e+00       9.868902567070e-01 
       6.262716579983e+00       8.103629248437e-01 
       6.762325811764e+00       6.650160401922e-01 
       7.301791451110e+00       5.454284430643e-01 
       7.884293049406e+00       4.471002025963e-01 
       8.513263807261e+00       3.662984631281e-01 
       9.192410809424e+00       2.999420568721e-01 
       9.925736873929e+00       2.454826488923e-01 
       1.071756414427e+01       2.008088986626e-01 
       1.157255956364e+01       1.641859185465e-01 
       1.249576238137e+01       1.341778053687e-01 
       1.349261385375e+01       1.096029033521e-01 
       1.456898931416e+01       8.948970462336e-02 
       1.573123280165e+01       7.303396138174e-02 
       1.698619445202e+01       5.957850623701e-02 
       1.834127087176e+01       4.858154431816e-02 
       1.980444873285e+01       3.959711731154e-02 
       2.138435184532e+01       3.226118926324e-02 
       2.309029198506e+01       2.627375398777e-02 
       2.493232377636e+01       2.138860638904e-02 
       2.692130395282e+01       1.740456269618e-02 
       2.906895534573e+01       1.415740393502e-02 
       3.138793597714e+01       1.151142609538e-02 
       3.389191366484e+01       9.356148594283e-03 
       3.659564657905e+01       7.601322573766e-03 
       3.951507022538e+01       6.173011296183e-03 
       4.266739136701e+01       5.011179472887e-03 
       4.607118943941e+01       4.066222780872e-03 
       4.974652605557e+01       3.298032084988e-03 
       5.371506324689e+01       2.673735285056e-03 
       5.800019113685e+01       2.166610135138e-03 
       6.262716579983e+01       1.754781124835e-03 
       6.762325811764e+01       1.420471797744e-03 
