# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522589495757e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486838e+00 
       2.437387742372e-03       1.358905328497e+00 
       2.631830745176e-03       1.456803285989e+00 
       2.841785470091e-03       1.560647663082e+00 
       3.068489367268e-03       1.670537010628e+00 
       3.313278604643e-03       1.786505039699e+00 
       3.577595943165e-03       1.908504410188e+00 
       3.862999240274e-03       2.036389468839e+00 
       4.171170631739e-03       2.169898252895e+00 
       4.503926445983e-03       2.308634492076e+00 
       4.863227909323e-03       2.452050674899e+00 
       5.251192705226e-03       2.599434681275e+00 
       5.670107455699e-03       2.749901126630e+00 
       6.122441198393e-03       2.902390058524e+00 
       6.610859938837e-03       3.055671270063e+00 
       7.138242363583e-03       3.208360123135e+00 
       7.707696806873e-03       3.358926651723e+00 
       8.322579570814e-03       3.505726890333e+00 
       8.986514707061e-03       3.647012438472e+00 
       9.703415376577e-03       3.780926180180e+00 
       1.047750691338e-02       3.905492881822e+00 
       1.131335172818e-02       4.018589827574e+00 
       1.221587619877e-02       4.117902890842e+00 
       1.319039970550e-02       4.200917703119e+00 
       1.424266598317e-02       4.264943742600e+00 
       1.537887697392e-02       4.307219674496e+00 
       1.660572938023e-02       4.325062464133e+00 
       1.793045412706e-02       4.316060400170e+00 
       1.936085890181e-02       4.278228942103e+00 
       2.090537352463e-02       4.210204485116e+00 
       2.257309535333e-02       4.111418762236e+00 
       2.437382002918e-02       3.982420952179e+00 
       2.631799944462e-02       3.825168702513e+00 
       2.841644545389e-02       3.643282264466e+00 
       3.067933355377e-02       3.442198725567e+00 
       3.311368470740e-02       3.229241621395e+00 
       3.571840443502e-02       3.013516360023e+00 
       3.847720348444e-02       2.805283974446e+00 
       4.135335538431e-02       2.614410704743e+00 
       4.429361667738e-02       2.448132230800e+00 
       4.724366439141e-02       2.309240705159e+00 
       5.016480835311e-02       2.196115263960e+00 
       5.303989620246e-02       2.104369942120e+00 
       5.586870669566e-02       2.028462691902e+00 
       5.866042680613e-02       1.963155427480e+00 
       6.142798932958e-02       1.903779843812e+00 
       6.418496440164e-02       1.846479363126e+00 
       6.694418833788e-02       1.788197649189e+00 
       6.971731106057e-02       1.726715868653e+00 
       7.251476155766e-02       1.660654594592e+00 
       7.534587671527e-02       1.589470072905e+00 
       7.821907666265e-02       1.513436809783e+00 
       8.114203772912e-02       1.433569013647e+00 
       8.412184535029e-02       1.351492525929e+00 
       8.716512279304e-02       1.269274016153e+00 
       9.027813695930e-02       1.189193466978e+00 
       9.346688431697e-02       1.113501419932e+00 
       9.673716028276e-02       1.044174773687e+00 
       1.000946150830e-01       9.827063162231e-01 
       1.035447986537e-01       9.299385969583e-01 
       1.070931966762e-01       8.859588440162e-01 
       1.107452594425e-01       8.500714289186e-01 
       1.145064249153e-01       8.208036769957e-01 
       1.183821370918e-01       7.960245944428e-01 
       1.223778605862e-01       7.731460094095e-01 
       1.264990921987e-01       7.494524229169e-01 
       1.307513701367e-01       7.225579210672e-01 
       1.351402814784e-01       6.909099810983e-01 
       1.396714684203e-01       6.541828034604e-01 
       1.443506338194e-01       6.134282798746e-01 
       1.491835465229e-01       5.708689666346e-01 
       1.541760469708e-01       5.293642737592e-01 
       1.593340535561e-01       4.917108225799e-01 
       1.646635702297e-01       4.599199262197e-01 
       1.701706958456e-01       4.347278697226e-01 
       1.758616357459e-01       4.154077653102e-01 
       1.817427160982e-01       3.999361747414e-01 
       1.878204015065e-01       3.856857477858e-01 
       1.941013164283e-01       3.698143506991e-01 
       2.005922709503e-01       3.505514590461e-01 
       2.073002914972e-01       3.280464016071e-01 
       2.142326570816e-01       3.042133389297e-01 
       2.213969417533e-01       2.816115014749e-01 
       2.288010639706e-01       2.622567143829e-01 
       2.364533437147e-01       2.469616765392e-01 
       2.443625682930e-01       2.350128236840e-01 
       2.525380679504e-01       2.244202474558e-01 
       2.609898026346e-01       2.130959695150e-01 
       2.697284615565e-01       2.001024777081e-01 
       2.787655775689e-01       1.860197095213e-01 
       2.881136588829e-01       1.725174013976e-01 
       2.977863412677e-01       1.610658160369e-01 
       3.077985646929e-01       1.517603885048e-01 
       3.181667794071e-01       1.435592263752e-01 
       3.289091877812e-01       1.351816096770e-01 
       3.400460299658e-01       1.261641224299e-01 
       3.515999236474e-01       1.172016976617e-01 
       3.635962711085e-01       1.091767094170e-01 
       3.760637506334e-01       1.023090403898e-01 
       3.890349143879e-01       9.593742825537e-02 
       4.025469216825e-01       8.950747044718e-02 
       4.166424456376e-01       8.311151679438e-02 
       4.313708035863e-01       7.721523867975e-02 
       4.467893782977e-01       7.190037831368e-02 
       4.629654199664e-01       6.686881555739e-02 
       4.799783501994e-01       6.191731212409e-02 
       4.979227319373e-01       5.722200140503e-02 
       5.169121270864e-01       5.290266382944e-02 
       5.370841404489e-01       4.876956747969e-02 
       5.586070464571e-01       4.479051746088e-02 
       5.816885094930e-01       4.105169455801e-02 
       6.065870144995e-01       3.748971726895e-02 
       6.336266468475e-01       3.407601860097e-02 
       6.632156059511e-01       3.083434895132e-02 
       6.958678639263e-01       2.772818622538e-02 
       7.322247985589e-01       2.476696906315e-02 
       7.730680195114e-01       2.193943964942e-02 
       8.193049553677e-01       1.925598963451e-02 
       8.718988016039e-01       1.672916023371e-02 
       9.317218031082e-01       1.438403049169e-02 
       9.993660908989e-01       1.225051863572e-02 
       1.075037110174e+00       1.035245313171e-02 
       1.158653485707e+00       8.699533530579e-03 
       1.250099157308e+00       7.284444290797e-03 
       1.349432401273e+00       6.085319656498e-03 
       1.456947457397e+00       5.075586382423e-03 
       1.573135111331e+00       4.228141198859e-03 
       1.698621895592e+00       3.518386525044e-03 
       1.834127512934e+00       2.924856502015e-03 
       1.980444934528e+00       2.429026051860e-03 
       2.138435191726e+00       2.015374787133e-03 
       2.309029199186e+00       1.670638398830e-03 
       2.493232377687e+00       1.383655386704e-03 
       2.692130395285e+00       1.145000969609e-03 
       2.906895534573e+00       9.467293816711e-04 
       3.138793597714e+00       7.821596904614e-04 
       3.389191366484e+00       6.456975146029e-04 
       3.659564657905e+00       5.326412436277e-04 
       3.951507022538e+00       4.390587402453e-04 
       4.266739136701e+00       3.616615355076e-04 
       4.607118943941e+00       2.977008354623e-04 
       4.974652605557e+00       2.448882509137e-04 
       5.371506324689e+00       2.013102928210e-04 
       5.800019113685e+00       1.653813671787e-04 
       6.262716579983e+00       1.357778642692e-04 
       6.762325811764e+00       1.114051819760e-04 
       7.301791451110e+00       9.134999324210e-05 
       7.884293049406e+00       7.485993933512e-05 
       8.513263807261e+00       6.130916763948e-05 
       9.192410809424e+00       5.018018529649e-05 
       9.925736873929e+00       4.104585137157e-05 
       1.071756414427e+01       3.355276604344e-05 
       1.157255956364e+01       2.740915680969e-05 
       1.249576238137e+01       2.237457278641e-05 
       1.349261385375e+01       1.825088237492e-05 
       1.456898931416e+01       1.487486911620e-05 
       1.573123280165e+01       1.211201009615e-05 
       1.698619445202e+01       9.851869874712e-06 
       1.834127087176e+01       8.003707244582e-06 
       1.980444873285e+01       6.492822542433e-06 
       2.138435184532e+01       5.257959684807e-06 
       2.309029198506e+01       4.248939875655e-06 
       2.493232377636e+01       3.424599688524e-06 
       2.692130395282e+01       2.751236151251e-06 
       2.906895534573e+01       2.201306775580e-06 
       3.138793597714e+01       1.752237888085e-06 
       3.389191366484e+01       1.385685304390e-06 
       3.659564657905e+01       1.086698117060e-06 
       3.951507022538e+01       8.431701341575e-07 
       4.266739136701e+01       6.452355268080e-07 
       4.607118943941e+01       4.849218892413e-07 
       4.974652605557e+01       3.560206917536e-07 
       5.371506324689e+01       2.532742799780e-07 
       5.800019113685e+01       1.726634083211e-07 
       6.262716579983e+01       1.109588277021e-07 
       6.762325811764e+01       6.540090459551e-08 
       7.301791451110e+01       3.367626085800e-08 
       7.884293049406e+01       1.362169254875e-08 
       8.513263807261e+01       3.137158211112e-09 
       9.192410809424e+01       6.156368459016e-12 
       9.925736873929e+01       1.870972004883e-09 
       1.071756414427e+02       6.357383488905e-09 
       1.157255956364e+02       1.125335642934e-08 
       1.249576238137e+02       1.460159083868e-08 
       1.349261385375e+02       1.549060020280e-08 
