# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779310e+03 
       7.707696806873e-04       3.139945208039e+03 
       8.322579570814e-04       3.375152477003e+03 
       8.986514707061e-04       3.627128020443e+03 
       9.703415376577e-04       3.896905669480e+03 
       1.047750691338e-03       4.185552452582e+03 
       1.131335172818e-03       4.494162775533e+03 
       1.221587619877e-03       4.823851150545e+03 
       1.319039970550e-03       5.175743278649e+03 
       1.424266598317e-03       5.551020298605e+03 
       1.537887697396e-03       5.950789185334e+03 
       1.660572938097e-03       6.376124149932e+03 
       1.793045413791e-03       6.828075236438e+03 
       1.936085902737e-03       7.307627050868e+03 
       2.090537469909e-03       7.815673958826e+03 
       2.257310435923e-03       8.352992922705e+03 
       2.437387742372e-03       8.920214306019e+03 
       2.631830745176e-03       9.517787166291e+03 
       2.841785470091e-03       1.014594130623e+04 
       3.068489367268e-03       1.080465136421e+04 
       3.313278604643e-03       1.149358239440e+04 
       3.577595943165e-03       1.221204586774e+04 
       3.862999240274e-03       1.295893666397e+04 
       4.171170631739e-03       1.373267338509e+04 
       4.503926445983e-03       1.453113499914e+04 
       4.863227909323e-03       1.535157104615e+04 
       5.251192705226e-03       1.619066090494e+04 
       5.670107455699e-03       1.704433877922e+04 
       6.122441198393e-03       1.790758162863e+04 
       6.610859938837e-03       1.877462015792e+04 
       7.138242363583e-03       1.963874764930e+04 
       7.707696806873e-03       2.049217374548e+04 
       8.322579570814e-03       2.132612135714e+04 
       8.986514707061e-03       2.213056397080e+04 
       9.703415376577e-03       2.289447552238e+04 
       1.047750691338e-02       2.360549395145e+04 
       1.131335172818e-02       2.425022114678e+04 
       1.221587619877e-02       2.481424304060e+04 
       1.319039970550e-02       2.528221035895e+04 
       1.424266598317e-02       2.563814923763e+04 
       1.537887697392e-02       2.586611146372e+04 
       1.660572938023e-02       2.595034954569e+04 
       1.793045412706e-02       2.587647427014e+04 
       1.936085890181e-02       2.563218661584e+04 
       2.090537352463e-02       2.520933683852e+04 
       2.257309535333e-02       2.460443052034e+04 
       2.437382002918e-02       2.382085865692e+04 
       2.631799944462e-02       2.287036217484e+04 
       2.841644545389e-02       2.177441196753e+04 
       3.067933355377e-02       2.056548197223e+04 
       3.311368470740e-02       1.928723896777e+04 
       3.571840443502e-02       1.799391212399e+04 
       3.847720348444e-02       1.674673660290e+04 
       4.135335538431e-02       1.560459220926e+04 
       4.429361667738e-02       1.461028613393e+04 
       4.724366439141e-02       1.378046824269e+04 
       5.016480835311e-02       1.310498468058e+04 
       5.303989620246e-02       1.255716043706e+04 
       5.586870669566e-02       1.210423445588e+04 
       5.866042680613e-02       1.171468332609e+04 
       6.142798932958e-02       1.136015735725e+04 
       6.418496440164e-02       1.101861237199e+04 
       6.694418833788e-02       1.067067155174e+04 
       6.971731106057e-02       1.030364051296e+04 
       7.251476155766e-02       9.909069485684e+03 
       7.534587671527e-02       9.483625683466e+03 
       7.821907666265e-02       9.029314172702e+03 
       8.114203772912e-02       8.552139967610e+03 
       8.412184535029e-02       8.061945973118e+03 
       8.716512279304e-02       7.570759813585e+03 
       9.027813695930e-02       7.092475406457e+03 
       9.346688431697e-02       6.640526584215e+03 
       9.673716028276e-02       6.226715640006e+03 
       1.000946150830e-01       5.859939558523e+03 
       1.035447986537e-01       5.545251540648e+03 
       1.070931966762e-01       5.283152555635e+03 
       1.107452594425e-01       5.069454061872e+03 
       1.145064249153e-01       4.895271734256e+03 
       1.183821370918e-01       4.747841016866e+03 
       1.223778605862e-01       4.611727438564e+03 
       1.264990921987e-01       4.470618230588e+03 
       1.307513701367e-01       4.310280361429e+03 
       1.351402814784e-01       4.121395846786e+03 
       1.396714684203e-01       3.902054469193e+03 
       1.443506338194e-01       3.658651327980e+03 
       1.491835465229e-01       3.404467275076e+03 
       1.541760469708e-01       3.156638839028e+03 
       1.593340535561e-01       2.931930377733e+03 
       1.646635702297e-01       2.742353473834e+03 
       1.701706958456e-01       2.592230909718e+03 
       1.758616357459e-01       2.477211984004e+03 
       1.817427160982e-01       2.385159890617e+03 
       1.878204015065e-01       2.300342390702e+03 
       1.941013164283e-01       2.205771642075e+03 
       2.005922709503e-01       2.090839880307e+03 
       2.073002914972e-01       1.956459079768e+03 
       2.142326570816e-01       1.814170317970e+03 
       2.213969417533e-01       1.679271663288e+03 
       2.288010639706e-01       1.563843078442e+03 
       2.364533437147e-01       1.472666305132e+03 
       2.443625682930e-01       1.401508962227e+03 
       2.525380679504e-01       1.338415828944e+03 
       2.609898026346e-01       1.270895861843e+03 
       2.697284615565e-01       1.193354764300e+03 
       2.787655775689e-01       1.109326914933e+03 
       2.881136588829e-01       1.028758272836e+03 
       2.977863412677e-01       9.604706634085e+02 
       3.077985646929e-01       9.050108724808e+02 
       3.181667794071e-01       8.561305729324e+02 
       3.289091877812e-01       8.061737129037e+02 
       3.400460299658e-01       7.523761345544e+02 
       3.515999236474e-01       6.989091353322e+02 
       3.635962711085e-01       6.510531295866e+02 
       3.760637506334e-01       6.101116934177e+02 
       3.890349143879e-01       5.721215227877e+02 
       4.025469216825e-01       5.337699952947e+02 
       4.166424456376e-01       4.956174118658e+02 
       4.313708035863e-01       4.604584210445e+02 
       4.467893782977e-01       4.287635652043e+02 
       4.629654199664e-01       3.987624969644e+02 
       4.799783501994e-01       3.692291370217e+02 
       4.979227319373e-01       3.412299465627e+02 
       5.169121270864e-01       3.154713057342e+02 
       5.370841404489e-01       2.908237758625e+02 
       5.586070464571e-01       2.670941314379e+02 
       5.816885094930e-01       2.447984453706e+02 
       6.065870144995e-01       2.235588414189e+02 
       6.336266468475e-01       2.032011741039e+02 
       6.632156059511e-01       1.838697468691e+02 
       6.958678639263e-01       1.653461634178e+02 
       7.322247985589e-01       1.476872167037e+02 
       7.730680195114e-01       1.308258998834e+02 
       8.193049553677e-01       1.148233689389e+02 
       8.718988016039e-01       9.975482895035e+01 
       9.317218031082e-01       8.576925114921e+01 
       9.993660908989e-01       7.304627178233e+01 
       1.075037110174e+00       6.172747008773e+01 
       1.158653485707e+00       5.187046140720e+01 
       1.250099157308e+00       4.343175322064e+01 
       1.349432401273e+00       3.628091396843e+01 
       1.456947457397e+00       3.025964497190e+01 
       1.573135111331e+00       2.520616336494e+01 
       1.698621895592e+00       2.097365970611e+01 
       1.834127512934e+00       1.743402013142e+01 
       1.980444934528e+00       1.447736512655e+01 
       2.138435191726e+00       1.201067778464e+01 
       2.309029199186e+00       9.955021504189e+00 
       2.493232377687e+00       8.243717633884e+00 
       2.692130395285e+00       6.820525848837e+00 
       2.906895534573e+00       5.638270297200e+00 
       3.138793597714e+00       4.656980937239e+00 
       3.389191366484e+00       3.843323430405e+00 
       3.659564657905e+00       3.169260641471e+00 
       3.951507022538e+00       2.611279922306e+00 
       4.266739136701e+00       2.149888439675e+00 
       4.607118943941e+00       1.768574013575e+00 
       4.974652605557e+00       1.453764305898e+00 
       5.371506324689e+00       1.194027263683e+00 
       5.800019113685e+00       9.798996127799e-01 
       6.262716579983e+00       8.035041260020e-01 
       6.762325811764e+00       6.582980357717e-01 
       7.301791451110e+00       5.388539407513e-01 
       7.884293049406e+00       4.406654128385e-01 
       8.513263807261e+00       3.600106330707e-01 
       9.192410809424e+00       2.938063302104e-01 
       9.925736873929e+00       2.394941514223e-01 
       1.071756414427e+01       1.949759769687e-01 
       1.157255956364e+01       1.585082682093e-01 
       1.249576238137e+01       1.286583426241e-01 
       1.349261385375e+01       1.042441021533e-01 
       1.456898931416e+01       8.429243680627e-02 
       1.573123280165e+01       6.800116297514e-02 
       1.698619445202e+01       5.471245688283e-02 
       1.834127087176e+01       4.388415873755e-02 
       1.980444873285e+01       3.507247790016e-02 
       2.138435184532e+01       2.791098346105e-02 
       2.309029198506e+01       2.210167624957e-02 
       2.493232377636e+01       1.739824717870e-02 
       2.692130395282e+01       1.360041128890e-02 
       2.906895534573e+01       1.054302058326e-02 
       3.138793597714e+01       8.091512804382e-03 
       3.389191366484e+01       6.135527480370e-03 
       3.659564657905e+01       4.584963483366e-03 
       3.951507022538e+01       3.365832849585e-03 
       4.266739136701e+01       2.417386345741e-03 
       4.607118943941e+01       1.689632498505e-03 
       4.974652605557e+01       1.141301131820e-03 
       5.371506324689e+01       7.379682151144e-04 
       5.800019113685e+01       4.505556839195e-04 
       6.262716579983e+01       2.544851125913e-04 
       6.762325811764e+01       1.285986388737e-04 
       7.301791451110e+01       5.458468550830e-05 
       7.884293049406e+01       1.686305053855e-05 
       8.513263807261e+01       2.251709248535e-06 
       9.192410809424e+01       1.647693535452e-07 
       9.925736873929e+01       2.759467272238e-06 
       1.071756414427e+02       6.188795357572e-06 
       1.157255956364e+02       5.314466731323e-06 
       1.249576238137e+02       4.419577735451e-06 
       1.349261385375e+02       2.259608996469e-06 
