# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090817096463e+03 
       2.073002914972e-01       1.956463597575e+03 
       2.142326570816e-01       1.814194293025e+03 
       2.213969417533e-01       1.679295687114e+03 
       2.288010639706e-01       1.563851885982e+03 
       2.364533437147e-01       1.472685449894e+03 
       2.443625682930e-01       1.401513727777e+03 
       2.525380679504e-01       1.338412871540e+03 
       2.609898026346e-01       1.270900522262e+03 
       2.697284615565e-01       1.193382808632e+03 
       2.787655775689e-01       1.109339105986e+03 
       2.881136588829e-01       1.028771301993e+03 
       2.977863412677e-01       9.604836714208e+02 
       3.077985646929e-01       9.050234491388e+02 
       3.181667794071e-01       8.561466378370e+02 
       3.289091877812e-01       8.061886848327e+02 
       3.400460299658e-01       7.523915495601e+02 
       3.515999236474e-01       6.989257935994e+02 
       3.635962711085e-01       6.510657079041e+02 
       3.760637506334e-01       6.101236569681e+02 
       3.890349143879e-01       5.721329603847e+02 
       4.025469216825e-01       5.337835661468e+02 
       4.166424456376e-01       4.956317788269e+02 
       4.313708035863e-01       4.604684100801e+02 
       4.467893782977e-01       4.287785241387e+02 
       4.629654199664e-01       3.987739884818e+02 
       4.799783501994e-01       3.692421572310e+02 
       4.979227319373e-01       3.412409617690e+02 
       5.169121270864e-01       3.154846326885e+02 
       5.370841404489e-01       2.908355990352e+02 
       5.586070464571e-01       2.671068955182e+02 
       5.816885094930e-01       2.448100764275e+02 
       6.065870144995e-01       2.235681314384e+02 
       6.336266468475e-01       2.032110873026e+02 
       6.632156059511e-01       1.838789772240e+02 
       6.958678639263e-01       1.653548012467e+02 
       7.322247985589e-01       1.476962010484e+02 
       7.730680195114e-01       1.308341166499e+02 
       8.193049553677e-01       1.148312973668e+02 
       8.718988016039e-01       9.976277104052e+01 
       9.317218031082e-01       8.577830791376e+01 
       9.993660908989e-01       7.305515866536e+01 
       1.075037110174e+00       6.173611310770e+01 
       1.158653485707e+00       5.187952796336e+01 
       1.250099157308e+00       4.344042735327e+01 
       1.349432401273e+00       3.628974788762e+01 
       1.456947457397e+00       3.026815161346e+01 
       1.573135111331e+00       2.521467363455e+01 
       1.698621895592e+00       2.098215066244e+01 
       1.834127512934e+00       1.744245090167e+01 
       1.980444934528e+00       1.448572467833e+01 
       2.138435191726e+00       1.201899560527e+01 
       2.309029199186e+00       9.963209066621e+00 
       2.493232377687e+00       8.251828562877e+00 
       2.692130395285e+00       6.828644516038e+00 
       2.906895534573e+00       5.646242307194e+00 
       3.138793597714e+00       4.664917304380e+00 
       3.389191366484e+00       3.851111119400e+00 
       3.659564657905e+00       3.176941535123e+00 
       3.951507022538e+00       2.618889848851e+00 
       4.266739136701e+00       2.157369744667e+00 
       4.607118943941e+00       1.775934663094e+00 
       4.974652605557e+00       1.460994722192e+00 
       5.371506324689e+00       1.201133935815e+00 
       5.800019113685e+00       9.868869986548e-01 
       6.262716579983e+00       8.103536614498e-01 
       6.762325811764e+00       6.650145554631e-01 
       7.301791451110e+00       5.454286698301e-01 
       7.884293049406e+00       4.471001270012e-01 
       8.513263807261e+00       3.663017987420e-01 
       9.192410809424e+00       2.999427740897e-01 
       9.925736873929e+00       2.454805886667e-01 
       1.071756414427e+01       2.008075146276e-01 
       1.157255956364e+01       1.641842322774e-01 
       1.249576238137e+01       1.341770586381e-01 
       1.349261385375e+01       1.096026647026e-01 
       1.456898931416e+01       8.948880895694e-02 
       1.573123280165e+01       7.303421568680e-02 
       1.698619445202e+01       5.957818415966e-02 
       1.834127087176e+01       4.858117443265e-02 
       1.980444873285e+01       3.959696394106e-02 
       2.138435184532e+01       3.226121431773e-02 
       2.309029198506e+01       2.627341037630e-02 
       2.493232377636e+01       2.138842221178e-02 
       2.692130395282e+01       1.740481887415e-02 
       2.906895534573e+01       1.415746187322e-02 
       3.138793597714e+01       1.151141222385e-02 
       3.389191366484e+01       9.356068073130e-03 
       3.659564657905e+01       7.601217875070e-03 
       3.951507022538e+01       6.173167924904e-03 
       4.266739136701e+01       5.011161268008e-03 
       4.607118943941e+01       4.066200833552e-03 
       4.974652605557e+01       3.298023695574e-03 
       5.371506324689e+01       2.673716390833e-03 
       5.800019113685e+01       2.166591233852e-03 
       6.262716579983e+01       1.754733416776e-03 
       6.762325811764e+01       1.420443373001e-03 
