# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468258006930e-04 
       3.138793597714e+00       7.822585940743e-04 
       3.389191366484e+00       6.457926823831e-04 
       3.659564657905e+00       5.327367390925e-04 
       3.951507022538e+00       4.391491785053e-04 
       4.266739136701e+00       3.617497778541e-04 
       4.607118943941e+00       2.977866332511e-04 
       4.974652605557e+00       2.449672642683e-04 
       5.371506324689e+00       2.013873243081e-04 
       5.800019113685e+00       1.654551278102e-04 
       6.262716579983e+00       1.358467627693e-04 
       6.762325811764e+00       1.114693279976e-04 
       7.301791451110e+00       9.141143282817e-05 
       7.884293049406e+00       7.491761102910e-05 
       8.513263807261e+00       6.136234371246e-05 
       9.192410809424e+00       5.022981265902e-05 
       9.925736873929e+00       4.109150186518e-05 
       1.071756414427e+01       3.359418644856e-05 
       1.157255956364e+01       2.744688151730e-05 
       1.249576238137e+01       2.240843349700e-05 
       1.349261385375e+01       1.828108629714e-05 
       1.456898931416e+01       1.490154916444e-05 
       1.573123280165e+01       1.213525536575e-05 
       1.698619445202e+01       9.871929324520e-06 
       1.834127087176e+01       8.020683402517e-06 
       1.980444873285e+01       6.506963442339e-06 
       2.138435184532e+01       5.269674420434e-06 
       2.309029198506e+01       4.258506798844e-06 
       2.493232377636e+01       3.432323604628e-06 
       2.692130395282e+01       2.757502720728e-06 
       2.906895534573e+01       2.206523017111e-06 
       3.138793597714e+01       1.756828706419e-06 
       3.389191366484e+01       1.390063640676e-06 
       3.659564657905e+01       1.091294275874e-06 
       3.951507022538e+01       8.483252831136e-07 
       4.266739136701e+01       6.512441682183e-07 
       4.607118943941e+01       4.920534425987e-07 
       4.974652605557e+01       3.642550787048e-07 
       5.371506324689e+01       2.625937427979e-07 
       5.800019113685e+01       1.828074577930e-07 
       6.262716579983e+01       1.213992614561e-07 
       6.762325811764e+01       7.548476292865e-08 
