# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468562127825e-04 
       3.138793597714e+00       7.822892318425e-04 
       3.389191366484e+00       6.458254813556e-04 
       3.659564657905e+00       5.327699126766e-04 
       3.951507022538e+00       4.391874109074e-04 
       4.266739136701e+00       3.617896951052e-04 
       4.607118943941e+00       2.978264349140e-04 
       4.974652605557e+00       2.450142169865e-04 
       5.371506324689e+00       2.014362468910e-04 
       5.800019113685e+00       1.655062389846e-04 
       6.262716579983e+00       1.359039459126e-04 
       6.762325811764e+00       1.115295800304e-04 
       7.301791451110e+00       9.147591434950e-05 
       7.884293049406e+00       7.498633106203e-05 
       8.513263807261e+00       6.143652387649e-05 
       9.192410809424e+00       5.030830659553e-05 
       9.925736873929e+00       4.117492320566e-05 
       1.071756414427e+01       3.368349540462e-05 
       1.157255956364e+01       2.754119832169e-05 
       1.249576238137e+01       2.250880083424e-05 
       1.349261385375e+01       1.838751519721e-05 
       1.456898931416e+01       1.501409351120e-05 
       1.573123280165e+01       1.225424850766e-05 
       1.698619445202e+01       9.997537252230e-06 
       1.834127087176e+01       8.153069899597e-06 
       1.980444873285e+01       6.646170438477e-06 
       2.138435184532e+01       5.415669650850e-06 
       2.309029198506e+01       4.411295065729e-06 
       2.493232377636e+01       3.591849932354e-06 
       2.692130395282e+01       2.923558236058e-06 
       2.906895534573e+01       2.378722106861e-06 
       3.138793597714e+01       1.934735903054e-06 
       3.389191366484e+01       1.573075142828e-06 
       3.659564657905e+01       1.278586034984e-06 
       3.951507022538e+01       1.038873433656e-06 
       4.266739136701e+01       8.438325281900e-07 
       4.607118943941e+01       6.851798875365e-07 
       4.974652605557e+01       5.561704349679e-07 
       5.371506324689e+01       4.513055310970e-07 
       5.800019113685e+01       3.660935975544e-07 
       6.262716579983e+01       2.968751518242e-07 
       6.762325811764e+01       2.406628709938e-07 
