# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755234921238e-01 
       3.068489367268e-04       1.890080670427e-01 
       3.313278604643e-04       2.035264002450e-01 
       3.577595943165e-04       2.191571803697e-01 
       3.862999240274e-04       2.359849437609e-01 
       4.171170631739e-04       2.541004741557e-01 
       4.503926445983e-04       2.736012080297e-01 
       4.863227909323e-04       2.945916790986e-01 
       5.251192705226e-04       3.171839525205e-01 
       5.670107455699e-04       3.414980764026e-01 
       6.122441198393e-04       3.676625413126e-01 
       6.610859938837e-04       3.958147252330e-01 
       7.138242363583e-04       4.261013284933e-01 
       7.707696806873e-04       4.586787792382e-01 
       8.322579570814e-04       4.937136001372e-01 
       8.986514707061e-04       5.313826801433e-01 
       9.703415376577e-04       5.718734972190e-01 
       1.047750691338e-03       6.153841629535e-01 
       1.131335172818e-03       6.621233239497e-01 
       1.221587619877e-03       7.123098220451e-01 
       1.319039970550e-03       7.661720584569e-01 
       1.424266598317e-03       8.239546297757e-01 
       1.537887697396e-03       8.859011173487e-01 
       1.660572938097e-03       9.522588006424e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304575e+00 
       2.090537469909e-03       1.180312990444e+00 
       2.257310435923e-03       1.266804115832e+00 
       2.437387742372e-03       1.358904853376e+00 
       2.631830745176e-03       1.456802683108e+00 
       2.841785470091e-03       1.560646890446e+00 
       3.068489367268e-03       1.670536062384e+00 
       3.313278604643e-03       1.786503851981e+00 
       3.577595943165e-03       1.908502930529e+00 
       3.862999240274e-03       2.036387730321e+00 
       4.171170631739e-03       2.169896194968e+00 
       4.503926445983e-03       2.308631878147e+00 
       4.863227909323e-03       2.452047289715e+00 
       5.251192705226e-03       2.599430626254e+00 
       5.670107455699e-03       2.749896929126e+00 
       6.122441198393e-03       2.902386509439e+00 
       6.610859938837e-03       3.055668695755e+00 
       7.138242363583e-03       3.208356453074e+00 
       7.707696806873e-03       3.358923880665e+00 
       8.322579570814e-03       3.505725087378e+00 
       8.986514707061e-03       3.647009660749e+00 
       9.703415376577e-03       3.780923266782e+00 
       1.047750691338e-02       3.905490945541e+00 
       1.131335172818e-02       4.018587732754e+00 
       1.221587619877e-02       4.117901094665e+00 
       1.319039970550e-02       4.200918502950e+00 
       1.424266598317e-02       4.264940944051e+00 
       1.537887697392e-02       4.307219131048e+00 
       1.660572938023e-02       4.325062360858e+00 
       1.793045412706e-02       4.316056436092e+00 
       1.936085890181e-02       4.278229000240e+00 
       2.090537352463e-02       4.210197828419e+00 
       2.257309535333e-02       4.111418472749e+00 
       2.437382002918e-02       3.982422341496e+00 
       2.631799944462e-02       3.825163267472e+00 
       2.841644545389e-02       3.643277806256e+00 
       3.067933355377e-02       3.442187116229e+00 
       3.311368470740e-02       3.229231581757e+00 
       3.571840443502e-02       3.013516914731e+00 
       3.847720348444e-02       2.805265315284e+00 
       4.135335538431e-02       2.614399515668e+00 
       4.429361667738e-02       2.448113331712e+00 
       4.724366439141e-02       2.309214616448e+00 
       5.016480835311e-02       2.196092401824e+00 
       5.303989620246e-02       2.104339876760e+00 
       5.586870669566e-02       2.028429907487e+00 
       5.866042680613e-02       1.963124654708e+00 
       6.142798932958e-02       1.903739322304e+00 
       6.418496440164e-02       1.846434290550e+00 
       6.694418833788e-02       1.788147168608e+00 
       6.971731106057e-02       1.726657980650e+00 
       7.251476155766e-02       1.660596850929e+00 
       7.534587671527e-02       1.589403189327e+00 
       7.821907666265e-02       1.513366753368e+00 
       8.114203772912e-02       1.433494360574e+00 
       8.412184535029e-02       1.351409323841e+00 
       8.716512279304e-02       1.269178787517e+00 
       9.027813695930e-02       1.189095008040e+00 
       9.346688431697e-02       1.113395842999e+00 
       9.673716028276e-02       1.044063673365e+00 
       1.000946150830e-01       9.825864917443e-01 
       1.035447986537e-01       9.298092205784e-01 
       1.070931966762e-01       8.858193589233e-01 
       1.107452594425e-01       8.499257059865e-01 
       1.145064249153e-01       8.206480738748e-01 
       1.183821370918e-01       7.958579934402e-01 
       1.223778605862e-01       7.729691975073e-01 
       1.264990921987e-01       7.492591611611e-01 
       1.307513701367e-01       7.223524717264e-01 
       1.351402814784e-01       6.906916497314e-01 
       1.396714684203e-01       6.539489481693e-01 
       1.443506338194e-01       6.131803343753e-01 
       1.491835465229e-01       5.706097189610e-01 
       1.541760469708e-01       5.290905188762e-01 
       1.593340535561e-01       4.914246082467e-01 
       1.646635702297e-01       4.596194637054e-01 
       1.701706958456e-01       4.344101803589e-01 
       1.758616357459e-01       4.150712021159e-01 
       1.817427160982e-01       3.995799509051e-01 
       1.878204015065e-01       3.853028962298e-01 
       1.941013164283e-01       3.694067590174e-01 
       2.005922709503e-01       3.501204990485e-01 
       2.073002914972e-01       3.275966698877e-01 
       2.142326570816e-01       3.037457045363e-01 
       2.213969417533e-01       2.811227965331e-01 
       2.288010639706e-01       2.617452850463e-01 
       2.364533437147e-01       2.464237689042e-01 
       2.443625682930e-01       2.344463776207e-01 
       2.525380679504e-01       2.238192046248e-01 
       2.609898026346e-01       2.124632261057e-01 
       2.697284615565e-01       1.994408333060e-01 
       2.787655775689e-01       1.853306671014e-01 
       2.881136588829e-01       1.717976949163e-01 
       2.977863412677e-01       1.603151462137e-01 
       3.077985646929e-01       1.509740456501e-01 
       3.181667794071e-01       1.427334009218e-01 
       3.289091877812e-01       1.343162883344e-01 
       3.400460299658e-01       1.252616138227e-01 
       3.515999236474e-01       1.162620136274e-01 
       3.635962711085e-01       1.081971445346e-01 
       3.760637506334e-01       1.012864165938e-01 
       3.890349143879e-01       9.486833818502e-02 
       4.025469216825e-01       8.839263995502e-02 
       4.166424456376e-01       8.195152311472e-02 
       4.313708035863e-01       7.600755372628e-02 
       4.467893782977e-01       7.064151805756e-02 
       4.629654199664e-01       6.555678348872e-02 
       4.799783501994e-01       6.055151770393e-02 
       4.979227319373e-01       5.580096481640e-02 
       5.169121270864e-01       5.142254125189e-02 
       5.370841404489e-01       4.722825861283e-02 
       5.586070464571e-01       4.318639357329e-02 
       5.816885094930e-01       3.938102007165e-02 
       6.065870144995e-01       3.574917836710e-02 
       6.336266468475e-01       3.226283674143e-02 
       6.632156059511e-01       2.894414035316e-02 
       6.958678639263e-01       2.575712605170e-02 
       7.322247985589e-01       2.271039036669e-02 
       7.730680195114e-01       1.979340055716e-02 
       8.193049553677e-01       1.701644816287e-02 
       8.718988016039e-01       1.439383972605e-02 
       9.317218031082e-01       1.195349795450e-02 
       9.993660908989e-01       9.729833584657e-03 
       1.075037110174e+00       7.752778171100e-03 
       1.158653485707e+00       6.038725404488e-03 
       1.250099157308e+00       4.586911897115e-03 
       1.349432401273e+00       3.381572712648e-03 
       1.456947457397e+00       2.401201563695e-03 
       1.573135111331e+00       1.622935571331e-03 
       1.698621895592e+00       1.024775623530e-03 
       1.834127512934e+00       5.859363888099e-04 
       1.980444934528e+00       2.858982879341e-04 
       2.138435191726e+00       1.036537757042e-04 
       2.309029199186e+00       1.682859856468e-05 
       2.493232377687e+00       1.523881707674e-06 
       2.692130395285e+00       3.279725699961e-05 
       2.906895534573e+00       8.599567725537e-05 
       3.138793597714e+00       1.388988225733e-04 
       3.389191366484e+00       1.743111981817e-04 
       3.659564657905e+00       1.825135551530e-04 
       3.951507022538e+00       1.626693635202e-04 
       4.266739136701e+00       1.223335924845e-04 
       4.607118943941e+00       7.458458740119e-05 
       4.974652605557e+00       3.327479403257e-05 
       5.371506324689e+00       7.852971126757e-06 
       5.800019113685e+00       1.084232782620e-08 
       6.262716579983e+00       3.969532391466e-06 
       6.762325811764e+00       1.054729882291e-05 
       7.301791451110e+00       1.276094455203e-05 
       7.884293049406e+00       9.360219252541e-06 
       8.513263807261e+00       3.906634520208e-06 
       9.192410809424e+00       4.964291860239e-07 
       9.925736873929e+00       1.338341730543e-07 
       1.071756414427e+01       9.144958685307e-07 
       1.157255956364e+01       9.838622711538e-07 
       1.249576238137e+01       3.811022877173e-07 
       1.349261385375e+01       1.359898940768e-08 
       1.456898931416e+01       5.489932386462e-08 
       1.573123280165e+01       9.404150349378e-08 
       1.698619445202e+01       2.690644338649e-08 
       1.834127087176e+01       3.115078391068e-10 
       1.980444873285e+01       9.273013917124e-09 
       2.138435184532e+01       3.492859157488e-09 
       2.309029198506e+01       5.964027645446e-11 
       2.493232377636e+01       8.451511671811e-10 
       2.692130395282e+01       6.888292726673e-11 
       2.906895534573e+01       8.274867504504e-11 
       3.138793597714e+01       2.797404084784e-11 
       3.389191366484e+01       4.413867927499e-12 
       3.659564657905e+01       1.479662149948e-12 
       3.951507022538e+01       1.254421088111e-12 
       4.266739136701e+01       2.086044548581e-13 
       4.607118943941e+01       1.699583563781e-15 
       4.974652605557e+01       6.686524700049e-14 
       5.371506324689e+01       3.010216822901e-14 
       5.800019113685e+01       8.541378518305e-15 
       6.262716579983e+01       1.809034708013e-14 
       6.762325811764e+01       1.272050711084e-14 
