# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155704e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125827e+04 
       6.610859938837e-03       1.877461998121e+04 
       7.138242363583e-03       1.963874652337e+04 
       7.707696806873e-03       2.049217387775e+04 
       8.322579570814e-03       2.132608017980e+04 
       8.986514707061e-03       2.213056723460e+04 
       9.703415376577e-03       2.289447304529e+04 
       1.047750691338e-02       2.360549535221e+04 
       1.131335172818e-02       2.425024136832e+04 
       1.221587619877e-02       2.481424719625e+04 
       1.319039970550e-02       2.528219980476e+04 
       1.424266598317e-02       2.563815149699e+04 
       1.537887697392e-02       2.586607641474e+04 
       1.660572938023e-02       2.595027162583e+04 
       1.793045412706e-02       2.587635626530e+04 
       1.936085890181e-02       2.563219858064e+04 
       2.090537352463e-02       2.520936192119e+04 
       2.257309535333e-02       2.460445543138e+04 
       2.437382002918e-02       2.382088952649e+04 
       2.631799944462e-02       2.287045038792e+04 
       2.841644545389e-02       2.177450838123e+04 
       3.067933355377e-02       2.056557070923e+04 
       3.311368470740e-02       1.928732106278e+04 
       3.571840443502e-02       1.799402536592e+04 
       3.847720348444e-02       1.674684448607e+04 
       4.135335538431e-02       1.560460639006e+04 
       4.429361667738e-02       1.461037848551e+04 
       4.724366439141e-02       1.378056043855e+04 
       5.016480835311e-02       1.310508909350e+04 
       5.303989620246e-02       1.255718282559e+04 
       5.586870669566e-02       1.210424700361e+04 
       5.866042680613e-02       1.171465906762e+04 
       6.142798932958e-02       1.136047185595e+04 
       6.418496440164e-02       1.101857109955e+04 
       6.694418833788e-02       1.067068957707e+04 
       6.971731106057e-02       1.030358304946e+04 
       7.251476155766e-02       9.909003050943e+03 
       7.534587671527e-02       9.483778190633e+03 
       7.821907666265e-02       9.029492738153e+03 
       8.114203772912e-02       8.552330632298e+03 
       8.412184535029e-02       8.061945134618e+03 
       8.716512279304e-02       7.570774534316e+03 
       9.027813695930e-02       7.092507514857e+03 
       9.346688431697e-02       6.640519819017e+03 
       9.673716028276e-02       6.226702016161e+03 
       1.000946150830e-01       5.859935515264e+03 
       1.035447986537e-01       5.545192883865e+03 
       1.070931966762e-01       5.283126487329e+03 
       1.107452594425e-01       5.069424066585e+03 
       1.145064249153e-01       4.895247590490e+03 
       1.183821370918e-01       4.747837848583e+03 
       1.223778605862e-01       4.611738912528e+03 
       1.264990921987e-01       4.470630515064e+03 
       1.307513701367e-01       4.310273597344e+03 
       1.351402814784e-01       4.121390767469e+03 
       1.396714684203e-01       3.902071434824e+03 
       1.443506338194e-01       3.658636528357e+03 
       1.491835465229e-01       3.404481452576e+03 
       1.541760469708e-01       3.156667567508e+03 
       1.593340535561e-01       2.931978172415e+03 
       1.646635702297e-01       2.742371193118e+03 
       1.701706958456e-01       2.592254736264e+03 
       1.758616357459e-01       2.477239831636e+03 
       1.817427160982e-01       2.385179017071e+03 
       1.878204015065e-01       2.300358051443e+03 
       1.941013164283e-01       2.205757379502e+03 
       2.005922709503e-01       2.090814181913e+03 
       2.073002914972e-01       1.956463720577e+03 
       2.142326570816e-01       1.814189487822e+03 
       2.213969417533e-01       1.679296131079e+03 
       2.288010639706e-01       1.563845845404e+03 
       2.364533437147e-01       1.472685133914e+03 
       2.443625682930e-01       1.401511014596e+03 
       2.525380679504e-01       1.338410928062e+03 
       2.609898026346e-01       1.270899998918e+03 
       2.697284615565e-01       1.193381378435e+03 
       2.787655775689e-01       1.109335439502e+03 
       2.881136588829e-01       1.028767828144e+03 
       2.977863412677e-01       9.604796787330e+02 
       3.077985646929e-01       9.050182741574e+02 
       3.181667794071e-01       8.561418038814e+02 
       3.289091877812e-01       8.061847942032e+02 
       3.400460299658e-01       7.523868122769e+02 
       3.515999236474e-01       6.989203466256e+02 
       3.635962711085e-01       6.510596783008e+02 
       3.760637506334e-01       6.101185763431e+02 
       3.890349143879e-01       5.721271694449e+02 
       4.025469216825e-01       5.337773392439e+02 
       4.166424456376e-01       4.956259085098e+02 
       4.313708035863e-01       4.604639953241e+02 
       4.467893782977e-01       4.287718114285e+02 
       4.629654199664e-01       3.987663923650e+02 
       4.799783501994e-01       3.692350333966e+02 
       4.979227319373e-01       3.412326162858e+02 
       5.169121270864e-01       3.154771293447e+02 
       5.370841404489e-01       2.908275070321e+02 
       5.586070464571e-01       2.670981908272e+02 
       5.816885094930e-01       2.448018207325e+02 
       6.065870144995e-01       2.235583993856e+02 
       6.336266468475e-01       2.032008096508e+02 
       6.632156059511e-01       1.838687474398e+02 
       6.958678639263e-01       1.653436041128e+02 
       7.322247985589e-01       1.476839656521e+02 
       7.730680195114e-01       1.308214273362e+02 
       8.193049553677e-01       1.148182074132e+02 
       8.718988016039e-01       9.974866265168e+01 
       9.317218031082e-01       8.576302191948e+01 
       9.993660908989e-01       7.303868252538e+01 
       1.075037110174e+00       6.171866733486e+01 
       1.158653485707e+00       5.186057324963e+01 
       1.250099157308e+00       4.342027101301e+01 
       1.349432401273e+00       3.626791679753e+01 
       1.456947457397e+00       3.024494404513e+01 
       1.573135111331e+00       2.518998647875e+01 
       1.698621895592e+00       2.095577906631e+01 
       1.834127512934e+00       1.741443684723e+01 
       1.980444934528e+00       1.445586637560e+01 
       2.138435191726e+00       1.198726607167e+01 
       2.309029199186e+00       9.929559916425e+00 
       2.493232377687e+00       8.216240540279e+00 
       2.692130395285e+00       6.791031787470e+00 
       2.906895534573e+00       5.606601931177e+00 
       3.138793597714e+00       4.623133842164e+00 
       3.389191366484e+00       3.807284334133e+00 
       3.659564657905e+00       3.130982281198e+00 
       3.951507022538e+00       2.570830061598e+00 
       4.266739136701e+00       2.107216475748e+00 
       4.607118943941e+00       1.723772057365e+00 
       4.974652605557e+00       1.406852988343e+00 
       5.371506324689e+00       1.145114794170e+00 
       5.800019113685e+00       9.291100084913e-01 
       6.262716579983e+00       7.509792802793e-01 
       6.762325811764e+00       6.042258033636e-01 
       7.301791451110e+00       4.834663817020e-01 
       7.884293049406e+00       3.842413598468e-01 
       8.513263807261e+00       3.028736938981e-01 
       9.192410809424e+00       2.363252816305e-01 
       9.925736873929e+00       1.821048383970e-01 
       1.071756414427e+01       1.381536055284e-01 
       1.157255956364e+01       1.027827679353e-01 
       1.249576238137e+01       7.459770915872e-02 
       1.349261385375e+01       5.244201894690e-02 
       1.456898931416e+01       3.535671800418e-02 
       1.573123280165e+01       2.252523458430e-02 
       1.698619445202e+01       1.324543696005e-02 
       1.834127087176e+01       6.897501507321e-03 
       1.980444873285e+01       2.919931118551e-03 
       2.138435184532e+01       7.937474822890e-04 
       2.309029198506e+01       3.156644111876e-05 
       2.493232377636e+01       1.799446263471e-04 
       2.692130395282e+01       8.268115658357e-04 
       2.906895534573e+01       1.616782498332e-03 
       3.138793597714e+01       2.280217737067e-03 
       3.389191366484e+01       2.623558244696e-03 
       3.659564657905e+01       2.597121196829e-03 
       3.951507022538e+01       2.224506898356e-03 
       4.266739136701e+01       1.642531928522e-03 
       4.607118943941e+01       1.009779858914e-03 
       4.974652605557e+01       4.689478762234e-04 
       5.371506324689e+01       1.340122097618e-04 
       5.800019113685e+01       5.320057648024e-06 
       6.262716579983e+01       2.467564386808e-05 
       6.762325811764e+01       9.531359905008e-05 
       7.301791451110e+01       1.309756463808e-04 
       7.884293049406e+01       1.145045118225e-04 
       8.513263807261e+01       6.289151465477e-05 
       9.192410809424e+01       1.783390517798e-05 
       9.925736873929e+01       3.383413258448e-07 
       1.071756414427e+02       3.521544160790e-06 
       1.157255956364e+02       8.538636601251e-06 
       1.249576238137e+02       6.843432585422e-06 
       1.349261385375e+02       1.570408400937e-06 
