# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702656e+03 
       1.319039970550e-03       5.175742738656e+03 
       1.424266598317e-03       5.551019592513e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046809e+03 
       1.793045413791e-03       6.828073896109e+03 
       1.936085902737e-03       7.307625375383e+03 
       2.090537469909e-03       7.815671855048e+03 
       2.257310435923e-03       8.352990369394e+03 
       2.437387742372e-03       8.920211057534e+03 
       2.631830745176e-03       9.517783061881e+03 
       2.841785470091e-03       1.014593703670e+04 
       3.068489367268e-03       1.080464505730e+04 
       3.313278604643e-03       1.149357459459e+04 
       3.577595943165e-03       1.221203620824e+04 
       3.862999240274e-03       1.295892538502e+04 
       4.171170631739e-03       1.373266002105e+04 
       4.503926445983e-03       1.453111834590e+04 
       4.863227909323e-03       1.535154984057e+04 
       5.251192705226e-03       1.619063612430e+04 
       5.670107455699e-03       1.704431256528e+04 
       6.122441198393e-03       1.790755939036e+04 
       6.610859938837e-03       1.877460423535e+04 
       7.138242363583e-03       1.963872431021e+04 
       7.707696806873e-03       2.049215712312e+04 
       8.322579570814e-03       2.132607213266e+04 
       8.986514707061e-03       2.213055069033e+04 
       9.703415376577e-03       2.289445478500e+04 
       1.047750691338e-02       2.360548569232e+04 
       1.131335172818e-02       2.425022841229e+04 
       1.221587619877e-02       2.481423926258e+04 
       1.319039970550e-02       2.528218556752e+04 
       1.424266598317e-02       2.563814744641e+04 
       1.537887697392e-02       2.586606957475e+04 
       1.660572938023e-02       2.595027708180e+04 
       1.793045412706e-02       2.587634452274e+04 
       1.936085890181e-02       2.563218873763e+04 
       2.090537352463e-02       2.520935485662e+04 
       2.257309535333e-02       2.460447601587e+04 
       2.437382002918e-02       2.382086339903e+04 
       2.631799944462e-02       2.287041510002e+04 
       2.841644545389e-02       2.177447760595e+04 
       3.067933355377e-02       2.056556226387e+04 
       3.311368470740e-02       1.928731008763e+04 
       3.571840443502e-02       1.799398913503e+04 
       3.847720348444e-02       1.674692497166e+04 
       4.135335538431e-02       1.560460252540e+04 
       4.429361667738e-02       1.461037776860e+04 
       4.724366439141e-02       1.378054426261e+04 
       5.016480835311e-02       1.310505366389e+04 
       5.303989620246e-02       1.255715741030e+04 
       5.586870669566e-02       1.210428030693e+04 
       5.866042680613e-02       1.171471388183e+04 
       6.142798932958e-02       1.136053594141e+04 
       6.418496440164e-02       1.101864886569e+04 
       6.694418833788e-02       1.067073784853e+04 
       6.971731106057e-02       1.030365919953e+04 
       7.251476155766e-02       9.909033656592e+03 
       7.534587671527e-02       9.483834466773e+03 
       7.821907666265e-02       9.029571104368e+03 
       8.114203772912e-02       8.552355974243e+03 
       8.412184535029e-02       8.062026225808e+03 
       8.716512279304e-02       7.570822458664e+03 
       9.027813695930e-02       7.092569718601e+03 
       9.346688431697e-02       6.640565954787e+03 
       9.673716028276e-02       6.226745873848e+03 
       1.000946150830e-01       5.859967341196e+03 
       1.035447986537e-01       5.545289356122e+03 
       1.070931966762e-01       5.283165106835e+03 
       1.107452594425e-01       5.069439551565e+03 
       1.145064249153e-01       4.895264297325e+03 
       1.183821370918e-01       4.747858020287e+03 
       1.223778605862e-01       4.611731731574e+03 
       1.264990921987e-01       4.470623447823e+03 
       1.307513701367e-01       4.310261268827e+03 
       1.351402814784e-01       4.121378842058e+03 
       1.396714684203e-01       3.902062770195e+03 
       1.443506338194e-01       3.658664809385e+03 
       1.491835465229e-01       3.404481235543e+03 
       1.541760469708e-01       3.156658362792e+03 
       1.593340535561e-01       2.931944987084e+03 
       1.646635702297e-01       2.742361290340e+03 
       1.701706958456e-01       2.592256923387e+03 
       1.758616357459e-01       2.477227656303e+03 
       1.817427160982e-01       2.385163278646e+03 
       1.878204015065e-01       2.300343155954e+03 
       1.941013164283e-01       2.205740474786e+03 
       2.005922709503e-01       2.090816303984e+03 
       2.073002914972e-01       1.956479017198e+03 
       2.142326570816e-01       1.814187015287e+03 
       2.213969417533e-01       1.679275117001e+03 
       2.288010639706e-01       1.563840928027e+03 
       2.364533437147e-01       1.472670590155e+03 
       2.443625682930e-01       1.401507199244e+03 
       2.525380679504e-01       1.338424143524e+03 
       2.609898026346e-01       1.270902476699e+03 
       2.697284615565e-01       1.193362174018e+03 
       2.787655775689e-01       1.109324700432e+03 
       2.881136588829e-01       1.028763105956e+03 
       2.977863412677e-01       9.604746494202e+02 
       3.077985646929e-01       9.050218907925e+02 
       3.181667794071e-01       8.561325640543e+02 
       3.289091877812e-01       8.061807496603e+02 
       3.400460299658e-01       7.523853402778e+02 
       3.515999236474e-01       6.989148515519e+02 
       3.635962711085e-01       6.510570083448e+02 
       3.760637506334e-01       6.101175872066e+02 
       3.890349143879e-01       5.721280753942e+02 
       4.025469216825e-01       5.337776639557e+02 
       4.166424456376e-01       4.956233653756e+02 
       4.313708035863e-01       4.604655926078e+02 
       4.467893782977e-01       4.287708923632e+02 
       4.629654199664e-01       3.987690868861e+02 
       4.799783501994e-01       3.692358778256e+02 
       4.979227319373e-01       3.412365605600e+02 
       5.169121270864e-01       3.154785696354e+02 
       5.370841404489e-01       2.908304205631e+02 
       5.586070464571e-01       2.671026652918e+02 
       5.816885094930e-01       2.448061132100e+02 
       6.065870144995e-01       2.235655946056e+02 
       6.336266468475e-01       2.032094029060e+02 
       6.632156059511e-01       1.838777725393e+02 
       6.958678639263e-01       1.653534280464e+02 
       7.322247985589e-01       1.476948879261e+02 
       7.730680195114e-01       1.308332609437e+02 
       8.193049553677e-01       1.148314435113e+02 
       8.718988016039e-01       9.976245954153e+01 
       9.317218031082e-01       8.577747453058e+01 
       9.993660908989e-01       7.305422723422e+01 
       1.075037110174e+00       6.173570024214e+01 
       1.158653485707e+00       5.187894438934e+01 
       1.250099157308e+00       4.343988848941e+01 
       1.349432401273e+00       3.628869035660e+01 
       1.456947457397e+00       3.026779770779e+01 
       1.573135111331e+00       2.521428999388e+01 
       1.698621895592e+00       2.098189594808e+01 
       1.834127512934e+00       1.744209076222e+01 
       1.980444934528e+00       1.448544344698e+01 
       2.138435191726e+00       1.201873765043e+01 
       2.309029199186e+00       9.962960683518e+00 
       2.493232377687e+00       8.251646817809e+00 
       2.692130395285e+00       6.828385183228e+00 
       2.906895534573e+00       5.646052853806e+00 
       3.138793597714e+00       4.664683797599e+00 
       3.389191366484e+00       3.850930709349e+00 
       3.659564657905e+00       3.176769579114e+00 
       3.951507022538e+00       2.618692087550e+00 
       4.266739136701e+00       2.157151496539e+00 
       4.607118943941e+00       1.775733881643e+00 
       4.974652605557e+00       1.460789447650e+00 
       5.371506324689e+00       1.200923303320e+00 
       5.800019113685e+00       9.866616398765e-01 
       6.262716579983e+00       8.101274957113e-01 
       6.762325811764e+00       6.647794898227e-01 
       7.301791451110e+00       5.451784939716e-01 
       7.884293049406e+00       4.468445621520e-01 
       8.513263807261e+00       3.660265474355e-01 
       9.192410809424e+00       2.996579265274e-01 
       9.925736873929e+00       2.451834074665e-01 
       1.071756414427e+01       2.004923981401e-01 
       1.157255956364e+01       1.638517921998e-01 
       1.249576238137e+01       1.338235597264e-01 
       1.349261385375e+01       1.092273194885e-01 
       1.456898931416e+01       8.909019939805e-02 
       1.573123280165e+01       7.260826850813e-02 
       1.698619445202e+01       5.912461556540e-02 
       1.834127087176e+01       4.809723836237e-02 
       1.980444873285e+01       3.908082048021e-02 
       2.138435184532e+01       3.170942657281e-02 
       2.309029198506e+01       2.568451093349e-02 
       2.493232377636e+01       2.075992744592e-02 
       2.692130395282e+01       1.673443792748e-02 
       2.906895534573e+01       1.344379012800e-02 
       3.138793597714e+01       1.075300126023e-02 
       3.389191366484e+01       8.552209309067e-03 
       3.659564657905e+01       6.752231512448e-03 
       3.951507022538e+01       5.280111744990e-03 
       4.266739136701e+01       4.077179902666e-03 
       4.607118943941e+01       3.096214745456e-03 
       4.974652605557e+01       2.299339826144e-03 
       5.371506324689e+01       1.656593543593e-03 
       5.800019113685e+01       1.144467479924e-03 
       6.262716579983e+01       7.447134764800e-04 
       6.762325811764e+01       4.429880679983e-04 
