# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020447e+03 
       9.703415376577e-04       3.896905669486e+03 
       1.047750691338e-03       4.185552452589e+03 
       1.131335172818e-03       4.494162775540e+03 
       1.221587619877e-03       4.823851150553e+03 
       1.319039970550e-03       5.175743278658e+03 
       1.424266598317e-03       5.551020298614e+03 
       1.537887697396e-03       5.950789185342e+03 
       1.660572938097e-03       6.376124149936e+03 
       1.793045413791e-03       6.828075236434e+03 
       1.936085902737e-03       7.307627050848e+03 
       2.090537469909e-03       7.815673958778e+03 
       2.257310435923e-03       8.352992922608e+03 
       2.437387742372e-03       8.920214305839e+03 
       2.631830745176e-03       9.517787165985e+03 
       2.841785470091e-03       1.014594130571e+04 
       3.068489367268e-03       1.080465136337e+04 
       3.313278604643e-03       1.149358239304e+04 
       3.577595943165e-03       1.221204586562e+04 
       3.862999240274e-03       1.295893666065e+04 
       4.171170631739e-03       1.373267338007e+04 
       4.503926445983e-03       1.453113526288e+04 
       4.863227909323e-03       1.535157121624e+04 
       5.251192705226e-03       1.619066139801e+04 
       5.670107455699e-03       1.704433789742e+04 
       6.122441198393e-03       1.790758200355e+04 
       6.610859938837e-03       1.877462429928e+04 
       7.138242363583e-03       1.963874570327e+04 
       7.707696806873e-03       2.049217295435e+04 
       8.322579570814e-03       2.132612878748e+04 
       8.986514707061e-03       2.213056665653e+04 
       9.703415376577e-03       2.289447381998e+04 
       1.047750691338e-02       2.360549898225e+04 
       1.131335172818e-02       2.425023377247e+04 
       1.221587619877e-02       2.481424440768e+04 
       1.319039970550e-02       2.528220937850e+04 
       1.424266598317e-02       2.563815373838e+04 
       1.537887697392e-02       2.586609617612e+04 
       1.660572938023e-02       2.595032225930e+04 
       1.793045412706e-02       2.587640589534e+04 
       1.936085890181e-02       2.563224152221e+04 
       2.090537352463e-02       2.520935977272e+04 
       2.257309535333e-02       2.460457807656e+04 
       2.437382002918e-02       2.382099285119e+04 
       2.631799944462e-02       2.287035430824e+04 
       2.841644545389e-02       2.177462778327e+04 
       3.067933355377e-02       2.056550384105e+04 
       3.311368470740e-02       1.928723715943e+04 
       3.571840443502e-02       1.799392795392e+04 
       3.847720348444e-02       1.674672934705e+04 
       4.135335538431e-02       1.560446162220e+04 
       4.429361667738e-02       1.461019399839e+04 
       4.724366439141e-02       1.378035179488e+04 
       5.016480835311e-02       1.310481492724e+04 
       5.303989620246e-02       1.255689580618e+04 
       5.586870669566e-02       1.210393384177e+04 
       5.866042680613e-02       1.171431253676e+04 
       6.142798932958e-02       1.136015958901e+04 
       6.418496440164e-02       1.101820178404e+04 
       6.694418833788e-02       1.067025236120e+04 
       6.971731106057e-02       1.030309558785e+04 
       7.251476155766e-02       9.908466621651e+03 
       7.534587671527e-02       9.483135346058e+03 
       7.821907666265e-02       9.028792040101e+03 
       8.114203772912e-02       8.551564045088e+03 
       8.412184535029e-02       8.061170721752e+03 
       8.716512279304e-02       7.569908464510e+03 
       9.027813695930e-02       7.091522468972e+03 
       9.346688431697e-02       6.639483359689e+03 
       9.673716028276e-02       6.225644122027e+03 
       1.000946150830e-01       5.858814318333e+03 
       1.035447986537e-01       5.544053654433e+03 
       1.070931966762e-01       5.281882562016e+03 
       1.107452594425e-01       5.068078167280e+03 
       1.145064249153e-01       4.893792049696e+03 
       1.183821370918e-01       4.746276543912e+03 
       1.223778605862e-01       4.610072586458e+03 
       1.264990921987e-01       4.468845299931e+03 
       1.307513701367e-01       4.308359411436e+03 
       1.351402814784e-01       4.119355112546e+03 
       1.396714684203e-01       3.899900011274e+03 
       1.443506338194e-01       3.656377276975e+03 
       1.491835465229e-01       3.402085027566e+03 
       1.541760469708e-01       3.154153561876e+03 
       1.593340535561e-01       2.929333318058e+03 
       1.646635702297e-01       2.739584034823e+03 
       1.701706958456e-01       2.589322176243e+03 
       1.758616357459e-01       2.474137206589e+03 
       1.817427160982e-01       2.381887709442e+03 
       1.878204015065e-01       2.296864188048e+03 
       1.941013164283e-01       2.202050994352e+03 
       2.005922709503e-01       2.086902286770e+03 
       2.073002914972e-01       1.952364696226e+03 
       2.142326570816e-01       1.809900088100e+03 
       2.213969417533e-01       1.674817170838e+03 
       2.288010639706e-01       1.559163585121e+03 
       2.364533437147e-01       1.467773248284e+03 
       2.443625682930e-01       1.396337915605e+03 
       2.525380679504e-01       1.332956685946e+03 
       2.609898026346e-01       1.265163890823e+03 
       2.697284615565e-01       1.187372997488e+03 
       2.787655775689e-01       1.103079761135e+03 
       2.881136588829e-01       1.022256492293e+03 
       2.977863412677e-01       9.536873570825e+02 
       3.077985646929e-01       8.979129826293e+02 
       3.181667794071e-01       8.486953734071e+02 
       3.289091877812e-01       7.983984076974e+02 
       3.400460299658e-01       7.442780285398e+02 
       3.515999236474e-01       6.904939286669e+02 
       3.635962711085e-01       6.422947218111e+02 
       3.760637506334e-01       6.009819426352e+02 
       3.890349143879e-01       5.625997741110e+02 
       4.025469216825e-01       5.238652767562e+02 
       4.166424456376e-01       4.853343780483e+02 
       4.313708035863e-01       4.497750946020e+02 
       4.467893782977e-01       4.176580059479e+02 
       4.629654199664e-01       3.872144582757e+02 
       4.799783501994e-01       3.572478077500e+02 
       4.979227319373e-01       3.287962921996e+02 
       5.169121270864e-01       3.025638672054e+02 
       5.370841404489e-01       2.774289775747e+02 
       5.586070464571e-01       2.532037505799e+02 
       5.816885094930e-01       2.303881073047e+02 
       6.065870144995e-01       2.086088696939e+02 
       6.336266468475e-01       1.876997380925e+02 
       6.632156059511e-01       1.677946300132e+02 
       6.958678639263e-01       1.486789893537e+02 
       7.322247985589e-01       1.304102328016e+02 
       7.730680195114e-01       1.129286148643e+02 
       8.193049553677e-01       9.630344379613e+01 
       8.718988016039e-01       8.062937471041e+01 
       9.317218031082e-01       6.608836251179e+01 
       9.993660908989e-01       5.289759733721e+01 
       1.075037110174e+00       4.125155395462e+01 
       1.158653485707e+00       3.125958416021e+01 
       1.250099157308e+00       2.292187240589e+01 
       1.349432401273e+00       1.614451966902e+01 
       1.456947457397e+00       1.079254070914e+01 
       1.573135111331e+00       6.716198466597e+00 
       1.698621895592e+00       3.763078011529e+00 
       1.834127512934e+00       1.779280538814e+00 
       1.980444934528e+00       6.067160762603e-01 
       2.138435191726e+00       7.915024913550e-02 
       2.309029199186e+00       2.293928347226e-02 
       2.493232377687e+00       2.619086413700e-01 
       2.692130395285e+00       6.268727019443e-01 
       2.906895534573e+00       9.714681148343e-01 
       3.138793597714e+00       1.186989896641e+00 
       3.389191366484e+00       1.218015228518e+00 
       3.659564657905e+00       1.066982653710e+00 
       3.951507022538e+00       7.897281103856e-01 
       4.266739136701e+00       4.736775105400e-01 
       4.607118943941e+00       2.070577001242e-01 
       4.974652605557e+00       4.689328442071e-02 
       5.371506324689e+00       2.565641299650e-06 
       5.800019113685e+00       2.691160172557e-02 
       6.262716579983e+00       6.871745278698e-02 
       6.762325811764e+00       8.195923834494e-02 
       7.301791451110e+00       5.968563467190e-02 
       7.884293049406e+00       2.482399703317e-02 
       8.513263807261e+00       3.149031495909e-03 
       9.192410809424e+00       8.583345953148e-04 
       9.925736873929e+00       5.850281514112e-03 
       1.071756414427e+01       6.323978464277e-03 
       1.157255956364e+01       2.451065756555e-03 
       1.249576238137e+01       9.216334611470e-05 
       1.349261385375e+01       3.406642534619e-04 
       1.456898931416e+01       6.101922467873e-04 
       1.573123280165e+01       1.770100324708e-04 
       1.698619445202e+01       2.062432208340e-06 
       1.834127087176e+01       6.087524121917e-05 
       1.980444873285e+01       2.155512040596e-05 
       2.138435184532e+01       3.931588151684e-07 
       2.309029198506e+01       6.874124441018e-06 
       2.493232377636e+01       5.709625146790e-07 
       2.692130395282e+01       4.216176692405e-07 
       2.906895534573e+01       1.793070134481e-07 
       3.138793597714e+01       4.420703753679e-09 
       3.389191366484e+01       6.155795305901e-10 
       3.659564657905e+01       1.024130852736e-07 
       3.951507022538e+01       2.949337795962e-07 
       4.266739136701e+01       3.924254695591e-08 
       4.607118943941e+01       4.252254813052e-07 
       4.974652605557e+01       1.251699656013e-09 
       5.371506324689e+01       3.098052301790e-08 
       5.800019113685e+01       3.771482531634e-09 
       6.262716579983e+01       1.375685444006e-07 
       6.762325811764e+01       7.316629146864e-07 
       7.301791451110e+01       1.432362224303e-06 
       7.884293049406e+01       2.140053096408e-06 
       8.513263807261e+01       1.604374289419e-09 
       9.192410809424e+01       2.212203800226e-05 
       9.925736873929e+01       4.244431044116e-09 
       1.071756414427e+02       1.146814205424e-07 
       1.157255956364e+02       8.321173330226e-06 
       1.249576238137e+02       2.705705480183e-06 
       1.349261385375e+02       3.125582938942e-06 
