# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       3.896905637827e+03 
       1.047750691338e-03       4.185552400644e+03 
       1.131335172818e-03       4.494162704384e+03 
       1.221587619877e-03       4.823851048934e+03 
       1.319039970550e-03       5.175743133811e+03 
       1.424266598317e-03       5.551020090811e+03 
       1.537887697396e-03       5.950788876388e+03 
       1.660572938097e-03       6.376123675659e+03 
       1.793045413791e-03       6.828074544185e+03 
       1.936085902737e-03       7.307626030352e+03 
       2.090537469909e-03       7.815672485948e+03 
       2.257310435923e-03       8.352990793220e+03 
       2.437387742372e-03       8.920211210267e+03 
       2.631830745176e-03       9.517782715705e+03 
       2.841785470091e-03       1.014593563986e+04 
       3.068489367268e-03       1.080464248150e+04 
       3.313278604643e-03       1.149356966907e+04 
       3.577595943165e-03       1.221202810136e+04 
       3.862999240274e-03       1.295891258722e+04 
       4.171170631739e-03       1.373264008118e+04 
       4.503926445983e-03       1.453108775382e+04 
       4.863227909323e-03       1.535150405378e+04 
       5.251192705226e-03       1.619056969550e+04 
       5.670107455699e-03       1.704421009401e+04 
       6.122441198393e-03       1.790740614061e+04 
       6.610859938837e-03       1.877438480125e+04 
       7.138242363583e-03       1.963841853608e+04 
       7.707696806873e-03       2.049173142600e+04 
       8.322579570814e-03       2.132549092952e+04 
       8.986514707061e-03       2.212976635005e+04 
       9.703415376577e-03       2.289339638017e+04 
       1.047750691338e-02       2.360406413579e+04 
       1.131335172818e-02       2.424833274764e+04 
       1.221587619877e-02       2.481172026035e+04 
       1.319039970550e-02       2.527886888239e+04 
       1.424266598317e-02       2.563378271958e+04 
       1.537887697392e-02       2.586036690534e+04 
       1.660572938023e-02       2.594287220550e+04 
       1.793045412706e-02       2.586678166210e+04 
       1.936085890181e-02       2.561990562485e+04 
       2.090537352463e-02       2.519364619749e+04 
       2.257309535333e-02       2.458455303001e+04 
       2.437382002918e-02       2.379580043296e+04 
       2.631799944462e-02       2.283906036347e+04 
       2.841644545389e-02       2.173569126128e+04 
       3.067933355377e-02       2.051790624982e+04 
       3.311368470740e-02       1.922938941323e+04 
       3.571840443502e-02       1.792444579717e+04 
       3.847720348444e-02       1.666425856271e+04 
       4.135335538431e-02       1.550791223463e+04 
       4.429361667738e-02       1.449892743858e+04 
       4.724366439141e-02       1.365397888562e+04 
       5.016480835311e-02       1.296344174591e+04 
       5.303989620246e-02       1.240063754530e+04 
       5.586870669566e-02       1.193327677310e+04 
       5.866042680613e-02       1.152977108631e+04 
       6.142798932958e-02       1.116227684037e+04 
       6.418496440164e-02       1.080774956358e+04 
       6.694418833788e-02       1.044802771564e+04 
       6.971731106057e-02       1.006986816595e+04 
       7.251476155766e-02       9.665134397972e+03 
       7.534587671527e-02       9.230527642600e+03 
       7.821907666265e-02       8.767723881582e+03 
       8.114203772912e-02       8.282629775009e+03 
       8.412184535029e-02       7.784840904645e+03 
       8.716512279304e-02       7.286646196509e+03 
       9.027813695930e-02       6.801371182438e+03 
       9.346688431697e-02       6.342278896606e+03 
       9.673716028276e-02       5.920871342738e+03 
       1.000946150830e-01       5.545815985640e+03 
       1.035447986537e-01       5.221953671818e+03 
       1.070931966762e-01       4.949687797785e+03 
       1.107452594425e-01       4.724857038637e+03 
       1.145064249153e-01       4.538875537266e+03 
       1.183821370918e-01       4.379381694276e+03 
       1.223778605862e-01       4.231549264889e+03 
       1.264990921987e-01       4.079781302784e+03 
       1.307513701367e-01       3.910485113897e+03 
       1.351402814784e-01       3.714851665532e+03 
       1.396714684203e-01       3.491187308292e+03 
       1.443506338194e-01       3.245488328339e+03 
       1.491835465229e-01       2.990433019581e+03 
       1.541760469708e-01       2.742158801577e+03 
       1.593340535561e-01       2.516295281867e+03 
       1.646635702297e-01       2.323867710290e+03 
       1.701706958456e-01       2.168769734692e+03 
       1.758616357459e-01       2.046858133311e+03 
       1.817427160982e-01       1.946912323191e+03 
       1.878204015065e-01       1.854755367453e+03 
       1.941013164283e-01       1.755172289600e+03 
       2.005922709503e-01       1.638764424945e+03 
       2.073002914972e-01       1.506449870472e+03 
       2.142326570816e-01       1.368416678367e+03 
       2.213969417533e-01       1.238048479457e+03 
       2.288010639706e-01       1.125629287744e+03 
       2.364533437147e-01       1.035077877215e+03 
       2.443625682930e-01       9.626215910297e+02 
       2.525380679504e-01       8.982688353836e+02 
       2.609898026346e-01       8.317904620158e+02 
       2.697284615565e-01       7.587065482292e+02 
       2.787655775689e-01       6.818574929387e+02 
       2.881136588829e-01       6.091122096445e+02 
       2.977863412677e-01       5.471851247626e+02 
       3.077985646929e-01       4.963128169940e+02 
       3.181667794071e-01       4.517264173643e+02 
       3.289091877812e-01       4.078109847615e+02 
       3.400460299658e-01       3.626125127745e+02 
       3.515999236474e-01       3.190326559041e+02 
       3.635962711085e-01       2.805881131251e+02 
       3.760637506334e-01       2.480171547837e+02 
       3.890349143879e-01       2.186740525754e+02 
       4.025469216825e-01       1.904542033169e+02 
       4.166424456376e-01       1.636661248035e+02 
       4.313708035863e-01       1.398660878949e+02 
       4.467893782977e-01       1.192230328068e+02 
       4.629654199664e-01       1.007062185607e+02 
       4.799783501994e-01       8.363762015239e+01 
       4.979227319373e-01       6.847666525575e+01 
       5.169121270864e-01       5.546796710693e+01 
       5.370841404489e-01       4.405094275771e+01 
       5.586070464571e-01       3.408745313486e+01 
       5.816885094930e-01       2.569975787143e+01 
       6.065870144995e-01       1.868863251038e+01 
       6.336266468475e-01       1.293353185260e+01 
       6.632156059511e-01       8.399226398089e+00 
       6.958678639263e-01       4.954663982484e+00 
       7.322247985589e-01       2.520420763012e+00 
       7.730680195114e-01       9.750341183321e-01 
       8.193049553677e-01       1.907445117704e-01 
       8.718988016039e-01       2.669323423893e-03 
       9.317218031082e-01       2.131530839058e-01 
       9.993660908989e-01       6.044502632804e-01 
       1.075037110174e+00       9.783257461835e-01 
       1.158653485707e+00       1.201332544714e+00 
       1.250099157308e+00       1.226046354138e+00 
       1.349432401273e+00       1.080553564967e+00 
       1.456947457397e+00       8.334609700350e-01 
       1.573135111331e+00       5.612291984888e-01 
       1.698621895592e+00       3.232750464607e-01 
       1.834127512934e+00       1.520494133955e-01 
       1.980444934528e+00       5.223412493718e-02 
       2.138435191726e+00       9.117296811630e-03 
       2.309029199186e+00       8.654087117124e-06 
       2.493232377687e+00       4.265049928494e-03 
       2.692130395285e+00       8.954372547581e-03 
       2.906895534573e+00       9.478545435913e-03 
       3.138793597714e+00       6.722857596839e-03 
       3.389191366484e+00       3.305129405597e-03 
       3.659564657905e+00       1.004175385887e-03 
       3.951507022538e+00       1.069193604967e-04 
       4.266739136701e+00       1.332407682889e-05 
       4.607118943941e+00       1.001202063674e-04 
       4.974652605557e+00       1.080179175313e-04 
       5.371506324689e+00       5.500019922897e-05 
       5.800019113685e+00       1.285842493717e-05 
       6.262716579983e+00       3.705447350274e-07 
       6.762325811764e+00       7.733939165103e-07 
       7.301791451110e+00       1.183954673700e-06 
       7.884293049406e+00       4.029838698417e-07 
       8.513263807261e+00       1.295973068631e-08 
       9.192410809424e+00       3.061040756593e-08 
       9.925736873929e+00       4.726685996419e-08 
       1.071756414427e+01       2.012910501251e-08 
       1.157255956364e+01       4.467762099490e-09 
       1.249576238137e+01       1.300576115189e-09 
       1.349261385375e+01       1.443381992449e-09 
       1.456898931416e+01       1.700637224207e-09 
       1.573123280165e+01       1.585147727349e-09 
       1.698619445202e+01       1.145722001574e-09 
       1.834127087176e+01       7.523627810663e-10 
       1.980444873285e+01       5.777037672166e-10 
       2.138435184532e+01       4.386242519434e-10 
       2.309029198506e+01       3.291946944389e-10 
       2.493232377636e+01       2.527368548994e-10 
       2.692130395282e+01       1.778985965183e-10 
       2.906895534573e+01       1.300399956112e-10 
       3.138793597714e+01       8.989726479964e-11 
       3.389191366484e+01       7.323782673822e-11 
       3.659564657905e+01       4.166445443756e-11 
       3.951507022538e+01       3.424608371916e-11 
       4.266739136701e+01       2.294282598028e-11 
       4.607118943941e+01       2.074546111058e-11 
       4.974652605557e+01       9.573159768798e-12 
       5.371506324689e+01       8.422044351552e-12 
       5.800019113685e+01       5.853826642169e-12 
       6.262716579983e+01       4.024026716812e-12 
       6.762325811764e+01       4.204732933868e-12 
       7.301791451110e+01       5.444253747796e-13 
       7.884293049406e+01       1.104460139450e-12 
       8.513263807261e+01       1.191808803380e-12 
       9.192410809424e+01       9.851455309127e-14 
       9.925736873929e+01       1.984580373065e-14 
       1.071756414427e+02       9.067360251005e-13 
       1.157255956364e+02       3.180665231189e-14 
       1.249576238137e+02       2.421017111946e-13 
       1.349261385375e+02       2.748739152920e-13 
       1.456898931416e+02       2.005094049627e-13 
       1.573123280165e+02       2.063290551464e-15 
       1.698619445202e+02       1.876855601771e-13 
       1.834127087176e+02       1.045159214233e-16 
       1.980444873285e+02       2.507535696368e-15 
       2.138435184532e+02       1.043120129774e-15 
