# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155701e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125831e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652349e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018021e+04 
       8.986514707061e-03       2.213056723454e+04 
       9.703415376577e-03       2.289447304580e+04 
       1.047750691338e-02       2.360549535244e+04 
       1.131335172818e-02       2.425024136810e+04 
       1.221587619877e-02       2.481424719693e+04 
       1.319039970550e-02       2.528219980754e+04 
       1.424266598317e-02       2.563815149947e+04 
       1.537887697392e-02       2.586607641947e+04 
       1.660572938023e-02       2.595027162668e+04 
       1.793045412706e-02       2.587635626751e+04 
       1.936085890181e-02       2.563219858321e+04 
       2.090537352463e-02       2.520936198585e+04 
       2.257309535333e-02       2.460445544430e+04 
       2.437382002918e-02       2.382088947866e+04 
       2.631799944462e-02       2.287045040293e+04 
       2.841644545389e-02       2.177450839823e+04 
       3.067933355377e-02       2.056557071637e+04 
       3.311368470740e-02       1.928732107785e+04 
       3.571840443502e-02       1.799402539659e+04 
       3.847720348444e-02       1.674684451985e+04 
       4.135335538431e-02       1.560460641803e+04 
       4.429361667738e-02       1.461037852663e+04 
       4.724366439141e-02       1.378056054033e+04 
       5.016480835311e-02       1.310508916791e+04 
       5.303989620246e-02       1.255718296899e+04 
       5.586870669566e-02       1.210424771796e+04 
       5.866042680613e-02       1.171465983468e+04 
       6.142798932958e-02       1.136047205717e+04 
       6.418496440164e-02       1.101857114951e+04 
       6.694418833788e-02       1.067068941036e+04 
       6.971731106057e-02       1.030358302853e+04 
       7.251476155766e-02       9.909013495062e+03 
       7.534587671527e-02       9.483778424846e+03 
       7.821907666265e-02       9.029492911906e+03 
       8.114203772912e-02       8.552330620446e+03 
       8.412184535029e-02       8.061945812331e+03 
       8.716512279304e-02       7.570773266332e+03 
       9.027813695930e-02       7.092508350526e+03 
       9.346688431697e-02       6.640520001957e+03 
       9.673716028276e-02       6.226702665887e+03 
       1.000946150830e-01       5.859943085073e+03 
       1.035447986537e-01       5.545241897198e+03 
       1.070931966762e-01       5.283126649314e+03 
       1.107452594425e-01       5.069425009753e+03 
       1.145064249153e-01       4.895249025191e+03 
       1.183821370918e-01       4.747850657611e+03 
       1.223778605862e-01       4.611740172563e+03 
       1.264990921987e-01       4.470621194419e+03 
       1.307513701367e-01       4.310274452350e+03 
       1.351402814784e-01       4.121391670806e+03 
       1.396714684203e-01       3.902051941690e+03 
       1.443506338194e-01       3.658638125748e+03 
       1.491835465229e-01       3.404485746231e+03 
       1.541760469708e-01       3.156671387744e+03 
       1.593340535561e-01       2.931981755584e+03 
       1.646635702297e-01       2.742377223178e+03 
       1.701706958456e-01       2.592256762225e+03 
       1.758616357459e-01       2.477246125741e+03 
       1.817427160982e-01       2.385183213190e+03 
       1.878204015065e-01       2.300360349502e+03 
       1.941013164283e-01       2.205759123733e+03 
       2.005922709503e-01       2.090815379205e+03 
       2.073002914972e-01       1.956465263295e+03 
       2.142326570816e-01       1.814191266970e+03 
       2.213969417533e-01       1.679299374716e+03 
       2.288010639706e-01       1.563847253788e+03 
       2.364533437147e-01       1.472687625909e+03 
       2.443625682930e-01       1.401513583515e+03 
       2.525380679504e-01       1.338414741404e+03 
       2.609898026346e-01       1.270901401205e+03 
       2.697284615565e-01       1.193386651788e+03 
       2.787655775689e-01       1.109340916782e+03 
       2.881136588829e-01       1.028773766147e+03 
       2.977863412677e-01       9.604822850061e+02 
       3.077985646929e-01       9.050227491318e+02 
       3.181667794071e-01       8.561447430793e+02 
       3.289091877812e-01       8.061874762327e+02 
       3.400460299658e-01       7.523905593393e+02 
       3.515999236474e-01       6.989241420460e+02 
       3.635962711085e-01       6.510632563872e+02 
       3.760637506334e-01       6.101220920504e+02 
       3.890349143879e-01       5.721319368854e+02 
       4.025469216825e-01       5.337822051138e+02 
       4.166424456376e-01       4.956313127457e+02 
       4.313708035863e-01       4.604693505434e+02 
       4.467893782977e-01       4.287773549907e+02 
       4.629654199664e-01       3.987727797707e+02 
       4.799783501994e-01       3.692419864632e+02 
       4.979227319373e-01       3.412399999023e+02 
       5.169121270864e-01       3.154834285943e+02 
       5.370841404489e-01       2.908354724381e+02 
       5.586070464571e-01       2.671061522582e+02 
       5.816885094930e-01       2.448096770646e+02 
       6.065870144995e-01       2.235667654535e+02 
       6.336266468475e-01       2.032096975914e+02 
       6.632156059511e-01       1.838780644930e+02 
       6.958678639263e-01       1.653541640343e+02 
       7.322247985589e-01       1.476950760546e+02 
       7.730680195114e-01       1.308337955311e+02 
       8.193049553677e-01       1.148310312825e+02 
       8.718988016039e-01       9.976222861102e+01 
       9.317218031082e-01       8.577762758451e+01 
       9.993660908989e-01       7.305432243283e+01 
       1.075037110174e+00       6.173511020860e+01 
       1.158653485707e+00       5.187833122068e+01 
       1.250099157308e+00       4.343945876284e+01 
       1.349432401273e+00       3.628815199534e+01 
       1.456947457397e+00       3.026686400030e+01 
       1.573135111331e+00       2.521324400244e+01 
       1.698621895592e+00       2.098054923270e+01 
       1.834127512934e+00       1.744080256966e+01 
       1.980444934528e+00       1.448384326293e+01 
       2.138435191726e+00       1.201695176032e+01 
       2.309029199186e+00       9.960990407057e+00 
       2.493232377687e+00       8.249412754063e+00 
       2.692130395285e+00       6.826015292496e+00 
       2.906895534573e+00       5.643423954252e+00 
       3.138793597714e+00       4.661784948117e+00 
       3.389191366484e+00       3.847724439638e+00 
       3.659564657905e+00       3.173278143872e+00 
       3.951507022538e+00       2.614854997254e+00 
       4.266739136701e+00       2.152994390968e+00 
       4.607118943941e+00       1.771211490793e+00 
       4.974652605557e+00       1.455875059160e+00 
       5.371506324689e+00       1.195608644974e+00 
       5.800019113685e+00       9.809174216193e-01 
       6.262716579983e+00       8.039360201532e-01 
       6.762325811764e+00       6.581142113869e-01 
       7.301791451110e+00       5.380252679200e-01 
       7.884293049406e+00       4.391781513294e-01 
       8.513263807261e+00       3.578432644020e-01 
       9.192410809424e+00       2.909393429374e-01 
       9.925736873929e+00       2.359242927039e-01 
       1.071756414427e+01       1.906931685829e-01 
       1.157255956364e+01       1.535202217272e-01 
       1.249576238137e+01       1.229811135320e-01 
       1.349261385375e+01       9.790104955634e-02 
       1.456898931416e+01       7.732134936997e-02 
       1.573123280165e+01       6.046204051082e-02 
       1.698619445202e+01       4.668321406734e-02 
       1.834127087176e+01       3.547968672791e-02 
       1.980444873285e+01       2.639393349624e-02 
       2.138435184532e+01       1.913057325588e-02 
       2.309029198506e+01       1.335640337095e-02 
       2.493232377636e+01       8.815937812834e-03 
       2.692130395282e+01       5.474381914302e-03 
       2.906895534573e+01       3.042597747893e-03 
       3.138793597714e+01       1.420707764278e-03 
       3.389191366484e+01       4.582566866934e-04 
       3.659564657905e+01       4.457641696185e-05 
       3.951507022538e+01       3.533547964839e-05 
       4.266739136701e+01       2.816791239820e-04 
       4.607118943941e+01       6.440121746332e-04 
       4.974652605557e+01       9.960715337618e-04 
       5.371506324689e+01       1.233030185039e-03 
       5.800019113685e+01       1.279231550347e-03 
       6.262716579983e+01       1.147539106772e-03 
       6.762325811764e+01       8.864815346038e-04 
       7.301791451110e+01       5.294544126167e-04 
       7.884293049406e+01       2.367177409972e-04 
       8.513263807261e+01       5.437815428666e-05 
       9.192410809424e+01       1.249314565046e-07 
       9.925736873929e+01       4.891153040716e-05 
       1.071756414427e+02       1.058443555129e-04 
       1.157255956364e+02       1.123846318759e-04 
       1.249576238137e+02       8.789632251783e-05 
       1.349261385375e+02       3.122805164709e-05 
