# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902051928323e+03 
       1.443506338194e-01       3.658639923281e+03 
       1.491835465229e-01       3.404478762356e+03 
       1.541760469708e-01       3.156652691026e+03 
       1.593340535561e-01       2.931938243780e+03 
       1.646635702297e-01       2.742353190858e+03 
       1.701706958456e-01       2.592232415976e+03 
       1.758616357459e-01       2.477218417939e+03 
       1.817427160982e-01       2.385159523084e+03 
       1.878204015065e-01       2.300343363559e+03 
       1.941013164283e-01       2.205734484565e+03 
       2.005922709503e-01       2.090794739019e+03 
       2.073002914972e-01       1.956442034455e+03 
       2.142326570816e-01       1.814169882402e+03 
       2.213969417533e-01       1.679261719729e+03 
       2.288010639706e-01       1.563820900334e+03 
       2.364533437147e-01       1.472661233169e+03 
       2.443625682930e-01       1.401498533425e+03 
       2.525380679504e-01       1.338391276375e+03 
       2.609898026346e-01       1.270880215543e+03 
       2.697284615565e-01       1.193362315662e+03 
       2.787655775689e-01       1.109317350644e+03 
       2.881136588829e-01       1.028746820315e+03 
       2.977863412677e-01       9.604584476846e+02 
       3.077985646929e-01       9.050002967947e+02 
       3.181667794071e-01       8.561236757261e+02 
       3.289091877812e-01       8.061658711569e+02 
       3.400460299658e-01       7.523688479404e+02 
       3.515999236474e-01       6.989005686439e+02 
       3.635962711085e-01       6.510406461158e+02 
       3.760637506334e-01       6.101004850858e+02 
       3.890349143879e-01       5.721111565209e+02 
       4.025469216825e-01       5.337616591384e+02 
       4.166424456376e-01       4.956114997156e+02 
       4.313708035863e-01       4.604466378334e+02 
       4.467893782977e-01       4.287560872677e+02 
       4.629654199664e-01       3.987529984958e+02 
       4.799783501994e-01       3.692221482006e+02 
       4.979227319373e-01       3.412201621016e+02 
       5.169121270864e-01       3.154645133396e+02 
       5.370841404489e-01       2.908174774170e+02 
       5.586070464571e-01       2.670871517252e+02 
       5.816885094930e-01       2.447915886860e+02 
       6.065870144995e-01       2.235500445820e+02 
       6.336266468475e-01       2.031928993604e+02 
       6.632156059511e-01       1.838614360247e+02 
       6.958678639263e-01       1.653383140199e+02 
       7.322247985589e-01       1.476798280452e+02 
       7.730680195114e-01       1.308185073845e+02 
       8.193049553677e-01       1.148163679040e+02 
       8.718988016039e-01       9.974818328558e+01 
       9.317218031082e-01       8.576400433104e+01 
       9.993660908989e-01       7.304160777927e+01 
       1.075037110174e+00       6.172332509514e+01 
       1.158653485707e+00       5.186694142540e+01 
       1.250099157308e+00       4.342888604532e+01 
       1.349432401273e+00       3.627857049395e+01 
       1.456947457397e+00       3.025795005562e+01 
       1.573135111331e+00       2.520489130032e+01 
       1.698621895592e+00       2.097296676634e+01 
       1.834127512934e+00       1.743391589826e+01 
       1.980444934528e+00       1.447769207889e+01 
       2.138435191726e+00       1.201144787649e+01 
       2.309029199186e+00       9.956173003443e+00 
       2.493232377687e+00       8.245254179994e+00 
       2.692130395285e+00       6.822488109992e+00 
       2.906895534573e+00       5.640528917733e+00 
       3.138793597714e+00       4.659555239882e+00 
       3.389191366484e+00       3.846132700901e+00 
       3.659564657905e+00       3.172310908410e+00 
       3.951507022538e+00       2.614583192498e+00 
       4.266739136701e+00       2.153326962373e+00 
       4.607118943941e+00       1.772225867092e+00 
       4.974652605557e+00       1.457553303149e+00 
       5.371506324689e+00       1.197947420787e+00 
       5.800019113685e+00       9.839271220436e-01 
       6.262716579983e+00       8.076204201088e-01 
       6.762325811764e+00       6.624837598977e-01 
       7.301791451110e+00       5.430905857596e-01 
       7.884293049406e+00       4.449403683627e-01 
       8.513263807261e+00       3.643074993168e-01 
       9.192410809424e+00       2.981069996671e-01 
       9.925736873929e+00       2.437921681515e-01 
       1.071756414427e+01       1.992526021469e-01 
       1.157255956364e+01       1.627540833635e-01 
       1.249576238137e+01       1.328611027531e-01 
       1.349261385375e+01       1.083934113958e-01 
       1.456898931416e+01       8.837891708632e-02 
       1.573123280165e+01       7.201467313187e-02 
       1.698619445202e+01       5.864323795226e-02 
       1.834127087176e+01       4.772403845079e-02 
       1.980444873285e+01       3.881183869073e-02 
       2.138435184532e+01       3.154234365882e-02 
       2.309029198506e+01       2.561583622709e-02 
       2.493232377636e+01       2.078724467277e-02 
       2.692130395282e+01       1.685510427137e-02 
       2.906895534573e+01       1.365584918732e-02 
       3.138793597714e+01       1.105382104561e-02 
       3.389191366484e+01       8.939025903384e-03 
       3.659564657905e+01       7.221313147653e-03 
       3.951507022538e+01       5.827295547157e-03 
       4.266739136701e+01       4.696727010871e-03 
       4.607118943941e+01       3.780408309222e-03 
       4.974652605557e+01       3.038708926082e-03 
       5.371506324689e+01       2.438611229019e-03 
       5.800019113685e+01       1.953688942328e-03 
       6.262716579983e+01       1.562177630610e-03 
       6.762325811764e+01       1.246532438831e-03 
       7.301791451110e+01       9.923022670732e-04 
       7.884293049406e+01       7.877450053041e-04 
       8.513263807261e+01       6.237818518522e-04 
       9.192410809424e+01       4.922843709216e-04 
       9.925736873929e+01       3.870855025841e-04 
       1.071756414427e+02       3.031739066793e-04 
       1.157255956364e+02       2.363665257467e-04 
       1.249576238137e+02       1.833481176886e-04 
       1.349261385375e+02       1.414175602720e-04 
