# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836465e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376471e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686092e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170958e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742740473e+03 
       1.424266598317e-03       5.551019592519e+03 
       1.537887697396e-03       5.950788335879e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896113e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860209e+03 
       2.257310435923e-03       8.352990369405e+03 
       2.437387742372e-03       8.920211057549e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505731e+04 
       3.313278604643e-03       1.149357459444e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002110e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984225e+04 
       5.251192705226e-03       1.619063613427e+04 
       5.670107455699e-03       1.704431256595e+04 
       6.122441198393e-03       1.790755938462e+04 
       6.610859938837e-03       1.877460422282e+04 
       7.138242363583e-03       1.963872429115e+04 
       7.707696806873e-03       2.049215713401e+04 
       8.322579570814e-03       2.132607230544e+04 
       8.986514707061e-03       2.213055076356e+04 
       9.703415376577e-03       2.289445470873e+04 
       1.047750691338e-02       2.360548127337e+04 
       1.131335172818e-02       2.425022856611e+04 
       1.221587619877e-02       2.481423924020e+04 
       1.319039970550e-02       2.528218678998e+04 
       1.424266598317e-02       2.563814268490e+04 
       1.537887697392e-02       2.586607010482e+04 
       1.660572938023e-02       2.595027357955e+04 
       1.793045412706e-02       2.587632407342e+04 
       1.936085890181e-02       2.563219015805e+04 
       2.090537352463e-02       2.520936957727e+04 
       2.257309535333e-02       2.460447570501e+04 
       2.437382002918e-02       2.382086903214e+04 
       2.631799944462e-02       2.287046072265e+04 
       2.841644545389e-02       2.177450653718e+04 
       3.067933355377e-02       2.056552802839e+04 
       3.311368470740e-02       1.928729860298e+04 
       3.571840443502e-02       1.799403505030e+04 
       3.847720348444e-02       1.674686560499e+04 
       4.135335538431e-02       1.560459580844e+04 
       4.429361667738e-02       1.461036220861e+04 
       4.724366439141e-02       1.378054228149e+04 
       5.016480835311e-02       1.310507294427e+04 
       5.303989620246e-02       1.255716330217e+04 
       5.586870669566e-02       1.210424316564e+04 
       5.866042680613e-02       1.171465645759e+04 
       6.142798932958e-02       1.136049505826e+04 
       6.418496440164e-02       1.101858029830e+04 
       6.694418833788e-02       1.067068084011e+04 
       6.971731106057e-02       1.030356314569e+04 
       7.251476155766e-02       9.909011585207e+03 
       7.534587671527e-02       9.483771585568e+03 
       7.821907666265e-02       9.029483115117e+03 
       8.114203772912e-02       8.552319005925e+03 
       8.412184535029e-02       8.061942020175e+03 
       8.716512279304e-02       7.570769566335e+03 
       9.027813695930e-02       7.092510335415e+03 
       9.346688431697e-02       6.640508508035e+03 
       9.673716028276e-02       6.226710315151e+03 
       1.000946150830e-01       5.859936878328e+03 
       1.035447986537e-01       5.545241963783e+03 
       1.070931966762e-01       5.283141694099e+03 
       1.107452594425e-01       5.069420656550e+03 
       1.145064249153e-01       4.895245149300e+03 
       1.183821370918e-01       4.747870237643e+03 
       1.223778605862e-01       4.611742532140e+03 
       1.264990921987e-01       4.470617407108e+03 
       1.307513701367e-01       4.310234800581e+03 
       1.351402814784e-01       4.121383813989e+03 
       1.396714684203e-01       3.902051365641e+03 
       1.443506338194e-01       3.658661198559e+03 
       1.491835465229e-01       3.404472167602e+03 
       1.541760469708e-01       3.156672389952e+03 
       1.593340535561e-01       2.931982308267e+03 
       1.646635702297e-01       2.742369239575e+03 
       1.701706958456e-01       2.592257718004e+03 
       1.758616357459e-01       2.477251706990e+03 
       1.817427160982e-01       2.385184660830e+03 
       1.878204015065e-01       2.300360472537e+03 
       1.941013164283e-01       2.205756249088e+03 
       2.005922709503e-01       2.090816380817e+03 
       2.073002914972e-01       1.956464552409e+03 
       2.142326570816e-01       1.814192818965e+03 
       2.213969417533e-01       1.679299157783e+03 
       2.288010639706e-01       1.563849449302e+03 
       2.364533437147e-01       1.472689061162e+03 
       2.443625682930e-01       1.401515724070e+03 
       2.525380679504e-01       1.338415187138e+03 
       2.609898026346e-01       1.270903164942e+03 
       2.697284615565e-01       1.193381004062e+03 
       2.787655775689e-01       1.109338913990e+03 
       2.881136588829e-01       1.028769752709e+03 
       2.977863412677e-01       9.604817133176e+02 
       3.077985646929e-01       9.050253897749e+02 
       3.181667794071e-01       8.561452441128e+02 
       3.289091877812e-01       8.061860819462e+02 
       3.400460299658e-01       7.523935074996e+02 
       3.515999236474e-01       6.989216178429e+02 
       3.635962711085e-01       6.510620260893e+02 
       3.760637506334e-01       6.101228296353e+02 
       3.890349143879e-01       5.721326995865e+02 
       4.025469216825e-01       5.337824065985e+02 
       4.166424456376e-01       4.956314722950e+02 
       4.313708035863e-01       4.604692106675e+02 
       4.467893782977e-01       4.287763268427e+02 
       4.629654199664e-01       3.987725820625e+02 
       4.799783501994e-01       3.692421955878e+02 
       4.979227319373e-01       3.412393690756e+02 
       5.169121270864e-01       3.154835041736e+02 
       5.370841404489e-01       2.908359755822e+02 
       5.586070464571e-01       2.671067992644e+02 
       5.816885094930e-01       2.448090114958e+02 
       6.065870144995e-01       2.235677494942e+02 
       6.336266468475e-01       2.032098398880e+02 
       6.632156059511e-01       1.838789770832e+02 
       6.958678639263e-01       1.653547890993e+02 
       7.322247985589e-01       1.476956568741e+02 
       7.730680195114e-01       1.308341566353e+02 
       8.193049553677e-01       1.148310037598e+02 
       8.718988016039e-01       9.976249611982e+01 
       9.317218031082e-01       8.577820293774e+01 
       9.993660908989e-01       7.305517043134e+01 
       1.075037110174e+00       6.173602441037e+01 
       1.158653485707e+00       5.187887283565e+01 
       1.250099157308e+00       4.344031808268e+01 
       1.349432401273e+00       3.628943136056e+01 
       1.456947457397e+00       3.026805305685e+01 
       1.573135111331e+00       2.521449388880e+01 
       1.698621895592e+00       2.098201042152e+01 
       1.834127512934e+00       1.744238509999e+01 
       1.980444934528e+00       1.448573514536e+01 
       2.138435191726e+00       1.201892955589e+01 
       2.309029199186e+00       9.963135541534e+00 
       2.493232377687e+00       8.251801348658e+00 
       2.692130395285e+00       6.828604945306e+00 
       2.906895534573e+00       5.646277327868e+00 
       3.138793597714e+00       4.664847429389e+00 
       3.389191366484e+00       3.851094548120e+00 
       3.659564657905e+00       3.176914381119e+00 
       3.951507022538e+00       2.618862228534e+00 
       4.266739136701e+00       2.157326879694e+00 
       4.607118943941e+00       1.775902692345e+00 
       4.974652605557e+00       1.460956276786e+00 
       5.371506324689e+00       1.201102349561e+00 
       5.800019113685e+00       9.868340198668e-01 
       6.262716579983e+00       8.103086767806e-01 
       6.762325811764e+00       6.649546473588e-01 
       7.301791451110e+00       5.453719723674e-01 
       7.884293049406e+00       4.470374835606e-01 
       8.513263807261e+00       3.662326469392e-01 
       9.192410809424e+00       2.998689629124e-01 
       9.925736873929e+00       2.454030507971e-01 
       1.071756414427e+01       2.007257424350e-01 
       1.157255956364e+01       1.640962031023e-01 
       1.249576238137e+01       1.340834791683e-01 
       1.349261385375e+01       1.095021539773e-01 
       1.456898931416e+01       8.938162675966e-02 
       1.573123280165e+01       7.292032738686e-02 
       1.698619445202e+01       5.945764862021e-02 
       1.834127087176e+01       4.845284193369e-02 
       1.980444873285e+01       3.946109017474e-02 
       2.138435184532e+01       3.211749763095e-02 
       2.309029198506e+01       2.612148233312e-02 
       2.493232377636e+01       2.122788612407e-02 
       2.692130395282e+01       1.723554192540e-02 
       2.906895534573e+01       1.397915962769e-02 
       3.138793597714e+01       1.132400738346e-02 
       3.389191366484e+01       9.159563876721e-03 
       3.659564657905e+01       7.395722595085e-03 
       3.951507022538e+01       5.958376163738e-03 
       4.266739136701e+01       4.787681867728e-03 
       4.607118943941e+01       3.834225196095e-03 
       4.974652605557e+01       3.058078904951e-03 
       5.371506324689e+01       2.426526290710e-03 
       5.800019113685e+01       1.913103323847e-03 
       6.262716579983e+01       1.496174028903e-03 
       6.762325811764e+01       1.158256158437e-03 
