# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020449e+03 
       9.703415376577e-04       3.896905669487e+03 
       1.047750691338e-03       4.185552452592e+03 
       1.131335172818e-03       4.494162775545e+03 
       1.221587619877e-03       4.823851150560e+03 
       1.319039970550e-03       5.175743278668e+03 
       1.424266598317e-03       5.551020298629e+03 
       1.537887697396e-03       5.950789185365e+03 
       1.660572938097e-03       6.376124149971e+03 
       1.793045413791e-03       6.828075236490e+03 
       1.936085902737e-03       7.307627050934e+03 
       2.090537469909e-03       7.815673958911e+03 
       2.257310435923e-03       8.352992922813e+03 
       2.437387742372e-03       8.920214306155e+03 
       2.631830745176e-03       9.517787166466e+03 
       2.841785470091e-03       1.014594130645e+04 
       3.068489367268e-03       1.080465136449e+04 
       3.313278604643e-03       1.149358239476e+04 
       3.577595943165e-03       1.221204586819e+04 
       3.862999240274e-03       1.295893666453e+04 
       4.171170631739e-03       1.373267338580e+04 
       4.503926445983e-03       1.453113500003e+04 
       4.863227909323e-03       1.535157107811e+04 
       5.251192705226e-03       1.619066109605e+04 
       5.670107455699e-03       1.704433879191e+04 
       6.122441198393e-03       1.790758152193e+04 
       6.610859938837e-03       1.877462010726e+04 
       7.138242363583e-03       1.963874734432e+04 
       7.707696806873e-03       2.049217380292e+04 
       8.322579570814e-03       2.132612152687e+04 
       8.986514707061e-03       2.213056493230e+04 
       9.703415376577e-03       2.289447528492e+04 
       1.047750691338e-02       2.360549449654e+04 
       1.131335172818e-02       2.425023420476e+04 
       1.221587619877e-02       2.481424535547e+04 
       1.319039970550e-02       2.528221120235e+04 
       1.424266598317e-02       2.563815181250e+04 
       1.537887697392e-02       2.586609741385e+04 
       1.660572938023e-02       2.595030810386e+04 
       1.793045412706e-02       2.587645506068e+04 
       1.936085890181e-02       2.563231361193e+04 
       2.090537352463e-02       2.520931736833e+04 
       2.257309535333e-02       2.460441943245e+04 
       2.437382002918e-02       2.382087139071e+04 
       2.631799944462e-02       2.287035789698e+04 
       2.841644545389e-02       2.177441846191e+04 
       3.067933355377e-02       2.056560435513e+04 
       3.311368470740e-02       1.928724005598e+04 
       3.571840443502e-02       1.799394957160e+04 
       3.847720348444e-02       1.674673373263e+04 
       4.135335538431e-02       1.560451970326e+04 
       4.429361667738e-02       1.461030313016e+04 
       4.724366439141e-02       1.378045011080e+04 
       5.016480835311e-02       1.310497112706e+04 
       5.303989620246e-02       1.255716070748e+04 
       5.586870669566e-02       1.210423475062e+04 
       5.866042680613e-02       1.171468356392e+04 
       6.142798932958e-02       1.136018223283e+04 
       6.418496440164e-02       1.101861145966e+04 
       6.694418833788e-02       1.067066822969e+04 
       6.971731106057e-02       1.030342086825e+04 
       7.251476155766e-02       9.909069686558e+03 
       7.534587671527e-02       9.483647308605e+03 
       7.821907666265e-02       9.029317761346e+03 
       8.114203772912e-02       8.552143654467e+03 
       8.412184535029e-02       8.061948576038e+03 
       8.716512279304e-02       7.570761571428e+03 
       9.027813695930e-02       7.092481651728e+03 
       9.346688431697e-02       6.640525644160e+03 
       9.673716028276e-02       6.226716331846e+03 
       1.000946150830e-01       5.859941296963e+03 
       1.035447986537e-01       5.545261235812e+03 
       1.070931966762e-01       5.283153503547e+03 
       1.107452594425e-01       5.069454760504e+03 
       1.145064249153e-01       4.895272464137e+03 
       1.183821370918e-01       4.747842020265e+03 
       1.223778605862e-01       4.611728516390e+03 
       1.264990921987e-01       4.470619026469e+03 
       1.307513701367e-01       4.310281387918e+03 
       1.351402814784e-01       4.121396434273e+03 
       1.396714684203e-01       3.902055348767e+03 
       1.443506338194e-01       3.658652466459e+03 
       1.491835465229e-01       3.404468340133e+03 
       1.541760469708e-01       3.156640062591e+03 
       1.593340535561e-01       2.931931543574e+03 
       1.646635702297e-01       2.742354563733e+03 
       1.701706958456e-01       2.592231662424e+03 
       1.758616357459e-01       2.477213182104e+03 
       1.817427160982e-01       2.385160969282e+03 
       1.878204015065e-01       2.300343504500e+03 
       1.941013164283e-01       2.205772726282e+03 
       2.005922709503e-01       2.090841295631e+03 
       2.073002914972e-01       1.956460195772e+03 
       2.142326570816e-01       1.814173067258e+03 
       2.213969417533e-01       1.679272378610e+03 
       2.288010639706e-01       1.563843382336e+03 
       2.364533437147e-01       1.472666438643e+03 
       2.443625682930e-01       1.401509025884e+03 
       2.525380679504e-01       1.338416363104e+03 
       2.609898026346e-01       1.270893935758e+03 
       2.697284615565e-01       1.193354950943e+03 
       2.787655775689e-01       1.109326103632e+03 
       2.881136588829e-01       1.028758063273e+03 
       2.977863412677e-01       9.604703285852e+02 
       3.077985646929e-01       9.050112522329e+02 
       3.181667794071e-01       8.561306217111e+02 
       3.289091877812e-01       8.061751084162e+02 
       3.400460299658e-01       7.523761751183e+02 
       3.515999236474e-01       6.989085728588e+02 
       3.635962711085e-01       6.510526126502e+02 
       3.760637506334e-01       6.101121111989e+02 
       3.890349143879e-01       5.721210635254e+02 
       4.025469216825e-01       5.337693011413e+02 
       4.166424456376e-01       4.956151734491e+02 
       4.313708035863e-01       4.604566838134e+02 
       4.467893782977e-01       4.287612502597e+02 
       4.629654199664e-01       3.987608293864e+02 
       4.799783501994e-01       3.692274055742e+02 
       4.979227319373e-01       3.412278755269e+02 
       5.169121270864e-01       3.154692480128e+02 
       5.370841404489e-01       2.908212713000e+02 
       5.586070464571e-01       2.670920094769e+02 
       5.816885094930e-01       2.447954203883e+02 
       6.065870144995e-01       2.235555185461e+02 
       6.336266468475e-01       2.031982031716e+02 
       6.632156059511e-01       1.838661424438e+02 
       6.958678639263e-01       1.653417364754e+02 
       7.322247985589e-01       1.476822907697e+02 
       7.730680195114e-01       1.308205159445e+02 
       8.193049553677e-01       1.148174070754e+02 
       8.718988016039e-01       9.974803215046e+01 
       9.317218031082e-01       8.576188114599e+01 
       9.993660908989e-01       7.303777497902e+01 
       1.075037110174e+00       6.171785781845e+01 
       1.158653485707e+00       5.185971753840e+01 
       1.250099157308e+00       4.341941084412e+01 
       1.349432401273e+00       3.626702633391e+01 
       1.456947457397e+00       3.024384772593e+01 
       1.573135111331e+00       2.518864971315e+01 
       1.698621895592e+00       2.095408411702e+01 
       1.834127512934e+00       1.741228390105e+01 
       1.980444934528e+00       1.445306955144e+01 
       2.138435191726e+00       1.198360222391e+01 
       2.309029199186e+00       9.925080562544e+00 
       2.493232377687e+00       8.210516124276e+00 
       2.692130395285e+00       6.783906596745e+00 
       2.906895534573e+00       5.597756785849e+00 
       3.138793597714e+00       4.612475432214e+00 
       3.389191366484e+00       3.794384623293e+00 
       3.659564657905e+00       3.115723934823e+00 
       3.951507022538e+00       2.553005160785e+00 
       4.266739136701e+00       2.086593971163e+00 
       4.607118943941e+00       1.698750410265e+00 
       4.974652605557e+00       1.377947683192e+00 
       5.371506324689e+00       1.112840183553e+00 
       5.800019113685e+00       8.921193190299e-01 
       6.262716579983e+00       7.095717925586e-01 
       6.762325811764e+00       5.582497260126e-01 
       7.301791451110e+00       4.334331283730e-01 
       7.884293049406e+00       3.295892979892e-01 
       8.513263807261e+00       2.450203660653e-01 
       9.192410809424e+00       1.761360008890e-01 
       9.925736873929e+00       1.206441493293e-01 
       1.071756414427e+01       7.739354685742e-02 
       1.157255956364e+01       4.475612639186e-02 
       1.249576238137e+01       2.172448187922e-02 
       1.349261385375e+01       7.437481170942e-03 
       1.456898931416e+01       8.366248003555e-04 
       1.573123280165e+01       5.807592745599e-04 
       1.698619445202e+01       5.046141517342e-03 
       1.834127087176e+01       1.218652833190e-02 
       1.980444873285e+01       1.969309052334e-02 
       2.138435184532e+01       2.503786314293e-02 
       2.309029198506e+01       2.686433128543e-02 
       2.493232377636e+01       2.411528849486e-02 
       2.692130395282e+01       1.733284289536e-02 
       2.906895534573e+01       9.468057125775e-03 
       3.138793597714e+01       2.950029635736e-03 
       3.389191366484e+01       8.545300743885e-05 
       3.659564657905e+01       9.488161012472e-04 
       3.951507022538e+01       3.528103605382e-03 
       4.266739136701e+01       4.853501123125e-03 
       4.607118943941e+01       3.732085088490e-03 
       4.974652605557e+01       1.368916591246e-03 
       5.371506324689e+01       2.398103911437e-05 
       5.800019113685e+01       4.244553836710e-04 
       6.262716579983e+01       8.868859784005e-04 
       6.762325811764e+01       4.957917322733e-04 
       7.301791451110e+01       3.518430209945e-05 
       7.884293049406e+01       7.420346480638e-05 
       8.513263807261e+01       1.510073112381e-04 
       9.192410809424e+01       9.272490372710e-06 
       9.925736873929e+01       5.489892234422e-06 
       1.071756414427e+02       9.658966870540e-06 
       1.157255956364e+02       7.335211856368e-09 
       1.249576238137e+02       3.678029329940e-06 
       1.349261385375e+02       1.384696828028e-07 
