# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423927256e+04 
       1.319039970550e-02       2.528218842409e+04 
       1.424266598317e-02       2.563814284149e+04 
       1.537887697392e-02       2.586607006775e+04 
       1.660572938023e-02       2.595027956239e+04 
       1.793045412706e-02       2.587635079454e+04 
       1.936085890181e-02       2.563217671905e+04 
       2.090537352463e-02       2.520933927097e+04 
       2.257309535333e-02       2.460445751946e+04 
       2.437382002918e-02       2.382086219134e+04 
       2.631799944462e-02       2.287045070520e+04 
       2.841644545389e-02       2.177446765840e+04 
       3.067933355377e-02       2.056554146230e+04 
       3.311368470740e-02       1.928730383827e+04 
       3.571840443502e-02       1.799400669297e+04 
       3.847720348444e-02       1.674684364342e+04 
       4.135335538431e-02       1.560462979506e+04 
       4.429361667738e-02       1.461038699252e+04 
       4.724366439141e-02       1.378047966077e+04 
       5.016480835311e-02       1.310504706287e+04 
       5.303989620246e-02       1.255714814942e+04 
       5.586870669566e-02       1.210423475545e+04 
       5.866042680613e-02       1.171468761958e+04 
       6.142798932958e-02       1.136053195423e+04 
       6.418496440164e-02       1.101861122539e+04 
       6.694418833788e-02       1.067074402778e+04 
       6.971731106057e-02       1.030363294959e+04 
       7.251476155766e-02       9.909059428709e+03 
       7.534587671527e-02       9.483832711568e+03 
       7.821907666265e-02       9.029576366056e+03 
       8.114203772912e-02       8.552372291285e+03 
       8.412184535029e-02       8.061994474339e+03 
       8.716512279304e-02       7.570817557891e+03 
       9.027813695930e-02       7.092575819859e+03 
       9.346688431697e-02       6.640567265309e+03 
       9.673716028276e-02       6.226735232721e+03 
       1.000946150830e-01       5.859958487002e+03 
       1.035447986537e-01       5.545288136169e+03 
       1.070931966762e-01       5.283169294228e+03 
       1.107452594425e-01       5.069426999771e+03 
       1.145064249153e-01       4.895259033180e+03 
       1.183821370918e-01       4.747850833151e+03 
       1.223778605862e-01       4.611726578161e+03 
       1.264990921987e-01       4.470577163963e+03 
       1.307513701367e-01       4.310224404097e+03 
       1.351402814784e-01       4.121340087165e+03 
       1.396714684203e-01       3.901999515251e+03 
       1.443506338194e-01       3.658652886108e+03 
       1.491835465229e-01       3.404485432063e+03 
       1.541760469708e-01       3.156661326549e+03 
       1.593340535561e-01       2.931939168789e+03 
       1.646635702297e-01       2.742362421864e+03 
       1.701706958456e-01       2.592253583313e+03 
       1.758616357459e-01       2.477232694084e+03 
       1.817427160982e-01       2.385165222364e+03 
       1.878204015065e-01       2.300357100341e+03 
       1.941013164283e-01       2.205739088436e+03 
       2.005922709503e-01       2.090802522953e+03 
       2.073002914972e-01       1.956476704095e+03 
       2.142326570816e-01       1.814177900586e+03 
       2.213969417533e-01       1.679274996367e+03 
       2.288010639706e-01       1.563842224397e+03 
       2.364533437147e-01       1.472671998046e+03 
       2.443625682930e-01       1.401510408449e+03 
       2.525380679504e-01       1.338417057978e+03 
       2.609898026346e-01       1.270903466856e+03 
       2.697284615565e-01       1.193359955531e+03 
       2.787655775689e-01       1.109322625215e+03 
       2.881136588829e-01       1.028764127341e+03 
       2.977863412677e-01       9.604758131887e+02 
       3.077985646929e-01       9.050149791792e+02 
       3.181667794071e-01       8.561390201974e+02 
       3.289091877812e-01       8.061823063838e+02 
       3.400460299658e-01       7.523825834972e+02 
       3.515999236474e-01       6.989161421091e+02 
       3.635962711085e-01       6.510557978823e+02 
       3.760637506334e-01       6.101189227108e+02 
       3.890349143879e-01       5.721259382738e+02 
       4.025469216825e-01       5.337766592004e+02 
       4.166424456376e-01       4.956226137800e+02 
       4.313708035863e-01       4.604645693018e+02 
       4.467893782977e-01       4.287706655387e+02 
       4.629654199664e-01       3.987694621527e+02 
       4.799783501994e-01       3.692357670969e+02 
       4.979227319373e-01       3.412366640694e+02 
       5.169121270864e-01       3.154791291566e+02 
       5.370841404489e-01       2.908319070636e+02 
       5.586070464571e-01       2.671025998213e+02 
       5.816885094930e-01       2.448056931517e+02 
       6.065870144995e-01       2.235664218105e+02 
       6.336266468475e-01       2.032090148890e+02 
       6.632156059511e-01       1.838776194400e+02 
       6.958678639263e-01       1.653529693811e+02 
       7.322247985589e-01       1.476946622990e+02 
       7.730680195114e-01       1.308335689714e+02 
       8.193049553677e-01       1.148309054562e+02 
       8.718988016039e-01       9.976239823489e+01 
       9.317218031082e-01       8.577729681647e+01 
       9.993660908989e-01       7.305428104889e+01 
       1.075037110174e+00       6.173529969024e+01 
       1.158653485707e+00       5.187856770172e+01 
       1.250099157308e+00       4.343997652972e+01 
       1.349432401273e+00       3.628861043747e+01 
       1.456947457397e+00       3.026771758743e+01 
       1.573135111331e+00       2.521432207652e+01 
       1.698621895592e+00       2.098166997934e+01 
       1.834127512934e+00       1.744202532459e+01 
       1.980444934528e+00       1.448534333166e+01 
       2.138435191726e+00       1.201863880542e+01 
       2.309029199186e+00       9.962891062310e+00 
       2.493232377687e+00       8.251578322730e+00 
       2.692130395285e+00       6.828313027009e+00 
       2.906895534573e+00       5.645967940470e+00 
       3.138793597714e+00       4.664562719468e+00 
       3.389191366484e+00       3.850795477970e+00 
       3.659564657905e+00       3.176625101397e+00 
       3.951507022538e+00       2.618503672008e+00 
       4.266739136701e+00       2.156948651731e+00 
       4.607118943941e+00       1.775590252345e+00 
       4.974652605557e+00       1.460611779171e+00 
       5.371506324689e+00       1.200730460683e+00 
       5.800019113685e+00       9.864670364928e-01 
       6.262716579983e+00       8.099136960911e-01 
       6.762325811764e+00       6.645437844575e-01 
       7.301791451110e+00       5.449376380928e-01 
       7.884293049406e+00       4.465806626115e-01 
       8.513263807261e+00       3.657389960830e-01 
       9.192410809424e+00       2.993474812603e-01 
       9.925736873929e+00       2.448483304560e-01 
       1.071756414427e+01       2.001284689253e-01 
       1.157255956364e+01       1.634568419251e-01 
       1.249576238137e+01       1.333993600129e-01 
       1.349261385375e+01       1.087680391100e-01 
       1.456898931416e+01       8.859405028299e-02 
       1.573123280165e+01       7.207231415531e-02 
       1.698619445202e+01       5.854704813892e-02 
       1.834127087176e+01       4.747522063558e-02 
       1.980444873285e+01       3.841228853358e-02 
       2.138435184532e+01       3.099334316242e-02 
       2.309029198506e+01       2.491943867021e-02 
       2.493232377636e+01       1.994556538664e-02 
       2.692130395282e+01       1.587142903664e-02 
       2.906895534573e+01       1.253425365224e-02 
       3.138793597714e+01       9.801015736835e-03 
       3.389191366484e+01       7.564572111893e-03 
       3.659564657905e+01       5.738211574207e-03 
       3.951507022538e+01       4.253112107451e-03 
       4.266739136701e+01       3.054523747647e-03 
       4.607118943941e+01       2.099642294237e-03 
       4.974652605557e+01       1.355265687452e-03 
       5.371506324689e+01       7.954320276217e-04 
       5.800019113685e+01       3.991551373485e-04 
       6.262716579983e+01       1.479465622571e-04 
       6.762325811764e+01       2.323200602197e-05 
