# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306485e+03 
       2.631830745176e-03       9.517787166884e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115456e+04 
       5.251192705226e-03       1.619066155032e+04 
       5.670107455699e-03       1.704433881848e+04 
       6.122441198393e-03       1.790758126220e+04 
       6.610859938837e-03       1.877461998313e+04 
       7.138242363583e-03       1.963874653631e+04 
       7.707696806873e-03       2.049217387741e+04 
       8.322579570814e-03       2.132608023342e+04 
       8.986514707061e-03       2.213056720156e+04 
       9.703415376577e-03       2.289447309738e+04 
       1.047750691338e-02       2.360549534435e+04 
       1.131335172818e-02       2.425024126591e+04 
       1.221587619877e-02       2.481424721885e+04 
       1.319039970550e-02       2.528220014243e+04 
       1.424266598317e-02       2.563815163436e+04 
       1.537887697392e-02       2.586607695732e+04 
       1.660572938023e-02       2.595027158518e+04 
       1.793045412706e-02       2.587635616739e+04 
       1.936085890181e-02       2.563219834422e+04 
       2.090537352463e-02       2.520936954499e+04 
       2.257309535333e-02       2.460445596371e+04 
       2.437382002918e-02       2.382088206076e+04 
       2.631799944462e-02       2.287045077717e+04 
       2.841644545389e-02       2.177450042272e+04 
       3.067933355377e-02       2.056556625481e+04 
       3.311368470740e-02       1.928731607424e+04 
       3.571840443502e-02       1.799402078590e+04 
       3.847720348444e-02       1.674684211081e+04 
       4.135335538431e-02       1.560460572430e+04 
       4.429361667738e-02       1.461038163458e+04 
       4.724366439141e-02       1.378056026232e+04 
       5.016480835311e-02       1.310504264658e+04 
       5.303989620246e-02       1.255717249975e+04 
       5.586870669566e-02       1.210423525671e+04 
       5.866042680613e-02       1.171465442830e+04 
       6.142798932958e-02       1.136050757157e+04 
       6.418496440164e-02       1.101862173567e+04 
       6.694418833788e-02       1.067075530962e+04 
       6.971731106057e-02       1.030359984148e+04 
       7.251476155766e-02       9.909074540390e+03 
       7.534587671527e-02       9.483772091239e+03 
       7.821907666265e-02       9.029536175515e+03 
       8.114203772912e-02       8.552367145844e+03 
       8.412184535029e-02       8.062004592830e+03 
       8.716512279304e-02       7.570806406795e+03 
       9.027813695930e-02       7.092532977639e+03 
       9.346688431697e-02       6.640551289180e+03 
       9.673716028276e-02       6.226734330638e+03 
       1.000946150830e-01       5.859964081553e+03 
       1.035447986537e-01       5.545288792128e+03 
       1.070931966762e-01       5.283176907232e+03 
       1.107452594425e-01       5.069442043005e+03 
       1.145064249153e-01       4.895266070103e+03 
       1.183821370918e-01       4.747864452665e+03 
       1.223778605862e-01       4.611737640658e+03 
       1.264990921987e-01       4.470631148504e+03 
       1.307513701367e-01       4.310269929184e+03 
       1.351402814784e-01       4.121375986948e+03 
       1.396714684203e-01       3.902062135581e+03 
       1.443506338194e-01       3.658644400454e+03 
       1.491835465229e-01       3.404479785335e+03 
       1.541760469708e-01       3.156649996985e+03 
       1.593340535561e-01       2.931944562700e+03 
       1.646635702297e-01       2.742365011617e+03 
       1.701706958456e-01       2.592243684673e+03 
       1.758616357459e-01       2.477228011478e+03 
       1.817427160982e-01       2.385184713469e+03 
       1.878204015065e-01       2.300334764964e+03 
       1.941013164283e-01       2.205735372834e+03 
       2.005922709503e-01       2.090798510101e+03 
       2.073002914972e-01       1.956458710271e+03 
       2.142326570816e-01       1.814187141430e+03 
       2.213969417533e-01       1.679276797220e+03 
       2.288010639706e-01       1.563836262065e+03 
       2.364533437147e-01       1.472678193398e+03 
       2.443625682930e-01       1.401512049887e+03 
       2.525380679504e-01       1.338406989027e+03 
       2.609898026346e-01       1.270900145215e+03 
       2.697284615565e-01       1.193373887246e+03 
       2.787655775689e-01       1.109337360193e+03 
       2.881136588829e-01       1.028762761166e+03 
       2.977863412677e-01       9.604774528448e+02 
       3.077985646929e-01       9.050173892036e+02 
       3.181667794071e-01       8.561400432315e+02 
       3.289091877812e-01       8.061839968176e+02 
       3.400460299658e-01       7.523863284037e+02 
       3.515999236474e-01       6.989185495402e+02 
       3.635962711085e-01       6.510587092287e+02 
       3.760637506334e-01       6.101176032059e+02 
       3.890349143879e-01       5.721281860783e+02 
       4.025469216825e-01       5.337777695367e+02 
       4.166424456376e-01       4.956269477287e+02 
       4.313708035863e-01       4.604645658416e+02 
       4.467893782977e-01       4.287732171756e+02 
       4.629654199664e-01       3.987686780576e+02 
       4.799783501994e-01       3.692365092680e+02 
       4.979227319373e-01       3.412348171163e+02 
       5.169121270864e-01       3.154782412861e+02 
       5.370841404489e-01       2.908297960815e+02 
       5.586070464571e-01       2.671002582469e+02 
       5.816885094930e-01       2.448039450315e+02 
       6.065870144995e-01       2.235619710937e+02 
       6.336266468475e-01       2.032047634768e+02 
       6.632156059511e-01       1.838727950719e+02 
       6.958678639263e-01       1.653480451135e+02 
       7.322247985589e-01       1.476885100861e+02 
       7.730680195114e-01       1.308258870589e+02 
       8.193049553677e-01       1.148226815557e+02 
       8.718988016039e-01       9.975327699765e+01 
       9.317218031082e-01       8.576816515371e+01 
       9.993660908989e-01       7.304371386448e+01 
       1.075037110174e+00       6.172397534827e+01 
       1.158653485707e+00       5.186590433620e+01 
       1.250099157308e+00       4.342553912827e+01 
       1.349432401273e+00       3.627322424530e+01 
       1.456947457397e+00       3.025011531890e+01 
       1.573135111331e+00       2.519492199409e+01 
       1.698621895592e+00       2.096044890135e+01 
       1.834127512934e+00       1.741874279378e+01 
       1.980444934528e+00       1.445973501633e+01 
       2.138435191726e+00       1.199054264296e+01 
       2.309029199186e+00       9.932092317030e+00 
       2.493232377687e+00       8.217915257175e+00 
       2.692130395285e+00       6.791627822908e+00 
       2.906895534573e+00       5.606013005445e+00 
       3.138793597714e+00       4.621136864624e+00 
       3.389191366484e+00       3.803668762992e+00 
       3.659564657905e+00       3.125526124216e+00 
       3.951507022538e+00       2.563344189412e+00 
       4.266739136701e+00       2.097514888571e+00 
       4.607118943941e+00       1.711618085875e+00 
       4.974652605557e+00       1.392069964755e+00 
       5.371506324689e+00       1.127527822721e+00 
       5.800019113685e+00       9.085779096425e-01 
       6.262716579983e+00       7.274510902374e-01 
       6.762325811764e+00       5.776853192496e-01 
       7.301791451110e+00       4.540037865435e-01 
       7.884293049406e+00       3.520681774113e-01 
       8.513263807261e+00       2.683483485699e-01 
       9.192410809424e+00       1.999608748776e-01 
       9.925736873929e+00       1.446169201163e-01 
       1.071756414427e+01       1.004562651482e-01 
       1.157255956364e+01       6.597056750011e-02 
       1.249576238137e+01       3.994749017841e-02 
       1.349261385375e+01       2.130991315237e-02 
       1.456898931416e+01       9.103064350049e-03 
       1.573123280165e+01       2.351759881346e-03 
       1.698619445202e+01       3.528636866901e-05 
       1.834127087176e+01       1.000002728465e-03 
       1.980444873285e+01       4.008648964188e-03 
       2.138435184532e+01       7.752282263518e-03 
       2.309029198506e+01       1.099339873991e-02 
       2.493232377636e+01       1.276451822739e-02 
       2.692130395282e+01       1.255105779550e-02 
       2.906895534573e+01       1.045879765256e-02 
       3.138793597714e+01       7.175156471444e-03 
       3.389191366484e+01       3.702285915653e-03 
       3.659564657905e+01       1.139424115192e-03 
       3.951507022538e+01       4.845861691637e-05 
       4.266739136701e+01       2.603706865785e-04 
       4.607118943941e+01       1.014273827160e-03 
       4.974652605557e+01       1.463160218066e-03 
       5.371506324689e+01       1.200672958589e-03 
       5.800019113685e+01       5.651105073884e-04 
       6.262716579983e+01       7.859597328736e-05 
       6.762325811764e+01       2.295590601167e-05 
       7.301791451110e+01       1.672623574162e-04 
       7.884293049406e+01       1.793892252930e-04 
       8.513263807261e+01       5.921857491670e-05 
       9.192410809424e+01       2.592588191284e-07 
       9.925736873929e+01       2.115590127455e-05 
       1.071756414427e+02       2.024984493982e-05 
       1.157255956364e+02       3.479938398922e-06 
       1.249576238137e+02       1.495374850524e-06 
       1.349261385375e+02       3.978538291921e-06 
