# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779306e+03 
       7.707696806873e-04       3.139945208033e+03 
       8.322579570814e-04       3.375152476996e+03 
       8.986514707061e-04       3.627128020433e+03 
       9.703415376577e-04       3.896905669468e+03 
       1.047750691338e-03       4.185552452568e+03 
       1.131335172818e-03       4.494162775514e+03 
       1.221587619877e-03       4.823851150522e+03 
       1.319039970550e-03       5.175743278620e+03 
       1.424266598317e-03       5.551020298567e+03 
       1.537887697396e-03       5.950789185285e+03 
       1.660572938097e-03       6.376124149868e+03 
       1.793045413791e-03       6.828075236357e+03 
       1.936085902737e-03       7.307627050764e+03 
       2.090537469909e-03       7.815673958693e+03 
       2.257310435923e-03       8.352992922534e+03 
       2.437387742372e-03       8.920214305801e+03 
       2.631830745176e-03       9.517787166014e+03 
       2.841785470091e-03       1.014594130588e+04 
       3.068489367268e-03       1.080465136376e+04 
       3.313278604643e-03       1.149358239384e+04 
       3.577595943165e-03       1.221204586703e+04 
       3.862999240274e-03       1.295893666307e+04 
       4.171170631739e-03       1.373267338396e+04 
       4.503926445983e-03       1.453113499773e+04 
       4.863227909323e-03       1.535157099540e+04 
       5.251192705226e-03       1.619066059984e+04 
       5.670107455699e-03       1.704433875720e+04 
       6.122441198393e-03       1.790758179591e+04 
       6.610859938837e-03       1.877462023754e+04 
       7.138242363583e-03       1.963874809757e+04 
       7.707696806873e-03       2.049217362545e+04 
       8.322579570814e-03       2.132612106077e+04 
       8.986514707061e-03       2.213057441168e+04 
       9.703415376577e-03       2.289447520337e+04 
       1.047750691338e-02       2.360549284927e+04 
       1.131335172818e-02       2.425025554836e+04 
       1.221587619877e-02       2.481423808614e+04 
       1.319039970550e-02       2.528220501483e+04 
       1.424266598317e-02       2.563814692323e+04 
       1.537887697392e-02       2.586609572020e+04 
       1.660572938023e-02       2.595034621351e+04 
       1.793045412706e-02       2.587632307931e+04 
       1.936085890181e-02       2.563218143771e+04 
       2.090537352463e-02       2.520930274648e+04 
       2.257309535333e-02       2.460441416115e+04 
       2.437382002918e-02       2.382081666875e+04 
       2.631799944462e-02       2.287037452479e+04 
       2.841644545389e-02       2.177442396137e+04 
       3.067933355377e-02       2.056545342049e+04 
       3.311368470740e-02       1.928724112264e+04 
       3.571840443502e-02       1.799394543927e+04 
       3.847720348444e-02       1.674673868830e+04 
       4.135335538431e-02       1.560458775531e+04 
       4.429361667738e-02       1.461025470207e+04 
       4.724366439141e-02       1.378047822173e+04 
       5.016480835311e-02       1.310499088838e+04 
       5.303989620246e-02       1.255716000784e+04 
       5.586870669566e-02       1.210423398807e+04 
       5.866042680613e-02       1.171468178076e+04 
       6.142798932958e-02       1.136014927151e+04 
       6.418496440164e-02       1.101861178361e+04 
       6.694418833788e-02       1.067067131491e+04 
       6.971731106057e-02       1.030364025935e+04 
       7.251476155766e-02       9.909068776812e+03 
       7.534587671527e-02       9.483619331874e+03 
       7.821907666265e-02       9.029310585584e+03 
       8.114203772912e-02       8.552136374774e+03 
       8.412184535029e-02       8.061943419599e+03 
       8.716512279304e-02       7.570757866047e+03 
       9.027813695930e-02       7.092473322619e+03 
       9.346688431697e-02       6.640526724647e+03 
       9.673716028276e-02       6.226714560482e+03 
       1.000946150830e-01       5.859937566133e+03 
       1.035447986537e-01       5.545221171549e+03 
       1.070931966762e-01       5.283151259616e+03 
       1.107452594425e-01       5.069452946485e+03 
       1.145064249153e-01       4.895270570343e+03 
       1.183821370918e-01       4.747839606592e+03 
       1.223778605862e-01       4.611725943500e+03 
       1.264990921987e-01       4.470616915103e+03 
       1.307513701367e-01       4.310278880010e+03 
       1.351402814784e-01       4.121394646034e+03 
       1.396714684203e-01       3.902053014421e+03 
       1.443506338194e-01       3.658649655861e+03 
       1.491835465229e-01       3.404465554462e+03 
       1.541760469708e-01       3.156637065905e+03 
       1.593340535561e-01       2.931928630315e+03 
       1.646635702297e-01       2.742351753451e+03 
       1.701706958456e-01       2.592229360941e+03 
       1.758616357459e-01       2.477210127432e+03 
       1.817427160982e-01       2.385158061897e+03 
       1.878204015065e-01       2.300340487689e+03 
       1.941013164283e-01       2.205769709845e+03 
       2.005922709503e-01       2.090837847604e+03 
       2.073002914972e-01       1.956457029831e+03 
       2.142326570816e-01       1.814168274567e+03 
       2.213969417533e-01       1.679269567522e+03 
       2.288010639706e-01       1.563840955480e+03 
       2.364533437147e-01       1.472664102669e+03 
       2.443625682930e-01       1.401506722418e+03 
       2.525380679504e-01       1.338413740868e+03 
       2.609898026346e-01       1.270892829289e+03 
       2.697284615565e-01       1.193352263682e+03 
       2.787655775689e-01       1.109324473677e+03 
       2.881136588829e-01       1.028755397867e+03 
       2.977863412677e-01       9.604681757084e+02 
       3.077985646929e-01       9.050083287002e+02 
       3.181667794071e-01       8.561285655986e+02 
       3.289091877812e-01       8.061724880950e+02 
       3.400460299658e-01       7.523745744192e+02 
       3.515999236474e-01       6.989063919885e+02 
       3.635962711085e-01       6.510509535944e+02 
       3.760637506334e-01       6.101100292606e+02 
       3.890349143879e-01       5.721186867447e+02 
       4.025469216825e-01       5.337670548423e+02 
       4.166424456376e-01       4.956144242712e+02 
       4.313708035863e-01       4.604554927412e+02 
       4.467893782977e-01       4.287605151877e+02 
       4.629654199664e-01       3.987593683482e+02 
       4.799783501994e-01       3.692259884952e+02 
       4.979227319373e-01       3.412267769912e+02 
       5.169121270864e-01       3.154680637960e+02 
       5.370841404489e-01       2.908205204319e+02 
       5.586070464571e-01       2.670908345268e+02 
       5.816885094930e-01       2.447951367341e+02 
       6.065870144995e-01       2.235555228299e+02 
       6.336266468475e-01       2.031977655678e+02 
       6.632156059511e-01       1.838663320643e+02 
       6.958678639263e-01       1.653427022155e+02 
       7.322247985589e-01       1.476836957029e+02 
       7.730680195114e-01       1.308223518320e+02 
       8.193049553677e-01       1.148197934802e+02 
       8.718988016039e-01       9.975119872556e+01 
       9.317218031082e-01       8.576558822957e+01 
       9.993660908989e-01       7.304257169381e+01 
       1.075037110174e+00       6.172374372147e+01 
       1.158653485707e+00       5.186670583771e+01 
       1.250099157308e+00       4.342798356290e+01 
       1.349432401273e+00       3.627712446881e+01 
       1.456947457397e+00       3.025584285334e+01 
       1.573135111331e+00       2.520236313152e+01 
       1.698621895592e+00       2.096985959427e+01 
       1.834127512934e+00       1.743022715522e+01 
       1.980444934528e+00       1.447357652076e+01 
       2.138435191726e+00       1.200691263737e+01 
       2.309029199186e+00       9.951273274129e+00 
       2.493232377687e+00       8.239982598163e+00 
       2.692130395285e+00       6.816831677974e+00 
       2.906895534573e+00       5.634609900930e+00 
       3.138793597714e+00       4.653356567048e+00 
       3.389191366484e+00       3.839746117467e+00 
       3.659564657905e+00       3.165722338477e+00 
       3.951507022538e+00       2.607788793972e+00 
       4.266739136701e+00       2.146448369268e+00 
       4.607118943941e+00       1.765186432655e+00 
       4.974652605557e+00       1.450433679625e+00 
       5.371506324689e+00       1.190754831953e+00 
       5.800019113685e+00       9.766882388097e-01 
       6.262716579983e+00       8.003562178149e-01 
       6.762325811764e+00       6.552057323368e-01 
       7.301791451110e+00       5.358391542300e-01 
       7.884293049406e+00       4.377198758043e-01 
       8.513263807261e+00       3.571366839308e-01 
       9.192410809424e+00       2.910054185344e-01 
       9.925736873929e+00       2.367709360704e-01 
       1.071756414427e+01       1.923286563950e-01 
       1.157255956364e+01       1.559410202482e-01 
       1.249576238137e+01       1.261755894530e-01 
       1.349261385375e+01       1.018428458095e-01 
       1.456898931416e+01       8.197804284998e-02 
       1.573123280165e+01       6.577628938957e-02 
       1.698619445202e+01       5.257902896513e-02 
       1.834127087176e+01       4.184662481017e-02 
       1.980444873285e+01       3.313286195529e-02 
       2.138435184532e+01       2.607407794515e-02 
       2.309029198506e+01       2.037085241313e-02 
       2.493232377636e+01       1.577768958817e-02 
       2.692130395282e+01       1.209394293230e-02 
       2.906895534573e+01       9.154959319871e-03 
       3.138793597714e+01       6.825678406275e-03 
       3.389191366484e+01       4.995843210833e-03 
       3.659564657905e+01       3.574056894633e-03 
       3.951507022538e+01       2.485341942760e-03 
       4.266739136701e+01       1.667514861887e-03 
       4.607118943941e+01       1.068390597996e-03 
       4.974652605557e+01       6.444001409113e-04 
       5.371506324689e+01       3.574779928140e-04 
       5.800019113685e+01       1.758509378739e-04 
       6.262716579983e+01       7.129715540593e-05 
       6.762325811764e+01       2.013281895713e-05 
       7.301791451110e+01       1.880484620581e-06 
       7.884293049406e+01       8.224844733146e-07 
       8.513263807261e+01       5.514769526651e-06 
       9.192410809424e+01       9.326276384513e-06 
       9.925736873929e+01       9.106416972479e-06 
       1.071756414427e+02       6.257120198696e-06 
       1.157255956364e+02       2.831637134167e-06 
       1.249576238137e+02       6.034444706904e-07 
       1.349261385375e+02       1.604744376616e-09 
