# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146054e+03 
       6.122441198393e-04       2.525171925180e+03 
       6.610859938837e-04       2.715890054959e+03 
       7.138242363583e-04       2.920509779296e+03 
       7.707696806873e-04       3.139945208021e+03 
       8.322579570814e-04       3.375152476981e+03 
       8.986514707061e-04       3.627128020414e+03 
       9.703415376577e-04       3.896905669444e+03 
       1.047750691338e-03       4.185552452539e+03 
       1.131335172818e-03       4.494162775477e+03 
       1.221587619877e-03       4.823851150475e+03 
       1.319039970550e-03       5.175743278561e+03 
       1.424266598317e-03       5.551020298492e+03 
       1.537887697396e-03       5.950789185188e+03 
       1.660572938097e-03       6.376124149743e+03 
       1.793045413791e-03       6.828075236196e+03 
       1.936085902737e-03       7.307627050556e+03 
       2.090537469909e-03       7.815673958428e+03 
       2.257310435923e-03       8.352992922195e+03 
       2.437387742372e-03       8.920214305368e+03 
       2.631830745176e-03       9.517787165465e+03 
       2.841785470091e-03       1.014594130518e+04 
       3.068489367268e-03       1.080465136288e+04 
       3.313278604643e-03       1.149358239272e+04 
       3.577595943165e-03       1.221204586562e+04 
       3.862999240274e-03       1.295893666130e+04 
       4.171170631739e-03       1.373267338173e+04 
       4.503926445983e-03       1.453113499492e+04 
       4.863227909323e-03       1.535157089452e+04 
       5.251192705226e-03       1.619065998790e+04 
       5.670107455699e-03       1.704433870690e+04 
       6.122441198393e-03       1.790758211997e+04 
       6.610859938837e-03       1.877462039313e+04 
       7.138242363583e-03       1.963874886711e+04 
       7.707696806873e-03       2.049217328997e+04 
       8.322579570814e-03       2.132612040002e+04 
       8.986514707061e-03       2.213057446353e+04 
       9.703415376577e-03       2.289443954121e+04 
       1.047750691338e-02       2.360548980282e+04 
       1.131335172818e-02       2.425025427853e+04 
       1.221587619877e-02       2.481422828230e+04 
       1.319039970550e-02       2.528219251470e+04 
       1.424266598317e-02       2.563814819530e+04 
       1.537887697392e-02       2.586611822165e+04 
       1.660572938023e-02       2.595024345027e+04 
       1.793045412706e-02       2.587629548963e+04 
       1.936085890181e-02       2.563215496618e+04 
       2.090537352463e-02       2.520929457977e+04 
       2.257309535333e-02       2.460437089251e+04 
       2.437382002918e-02       2.382075347959e+04 
       2.631799944462e-02       2.287029647919e+04 
       2.841644545389e-02       2.177441507018e+04 
       3.067933355377e-02       2.056548098535e+04 
       3.311368470740e-02       1.928719300466e+04 
       3.571840443502e-02       1.799388771964e+04 
       3.847720348444e-02       1.674676840518e+04 
       4.135335538431e-02       1.560452360796e+04 
       4.429361667738e-02       1.461028256469e+04 
       4.724366439141e-02       1.378048261992e+04 
       5.016480835311e-02       1.310499145370e+04 
       5.303989620246e-02       1.255715861745e+04 
       5.586870669566e-02       1.210423229484e+04 
       5.866042680613e-02       1.171467873850e+04 
       6.142798932958e-02       1.136014078140e+04 
       6.418496440164e-02       1.101860867285e+04 
       6.694418833788e-02       1.067066763582e+04 
       6.971731106057e-02       1.030363565943e+04 
       7.251476155766e-02       9.909063201174e+03 
       7.534587671527e-02       9.483614531428e+03 
       7.821907666265e-02       9.029304526179e+03 
       8.114203772912e-02       8.552129963778e+03 
       8.412184535029e-02       8.061935181612e+03 
       8.716512279304e-02       7.570747618703e+03 
       9.027813695930e-02       7.092466435475e+03 
       9.346688431697e-02       6.640506559942e+03 
       9.673716028276e-02       6.226697595661e+03 
       1.000946150830e-01       5.859922521290e+03 
       1.035447986537e-01       5.545208279524e+03 
       1.070931966762e-01       5.283130162236e+03 
       1.107452594425e-01       5.069427445172e+03 
       1.145064249153e-01       4.895243822685e+03 
       1.183821370918e-01       4.747812410493e+03 
       1.223778605862e-01       4.611696975149e+03 
       1.264990921987e-01       4.470576850578e+03 
       1.307513701367e-01       4.310129136544e+03 
       1.351402814784e-01       4.121347465924e+03 
       1.396714684203e-01       3.902008558564e+03 
       1.443506338194e-01       3.658606060027e+03 
       1.491835465229e-01       3.404420352215e+03 
       1.541760469708e-01       3.156588737045e+03 
       1.593340535561e-01       2.931875397215e+03 
       1.646635702297e-01       2.742292278715e+03 
       1.701706958456e-01       2.592170472219e+03 
       1.758616357459e-01       2.477150161479e+03 
       1.817427160982e-01       2.385087203609e+03 
       1.878204015065e-01       2.300277279539e+03 
       1.941013164283e-01       2.205679773878e+03 
       2.005922709503e-01       2.090728517071e+03 
       2.073002914972e-01       1.956359981442e+03 
       2.142326570816e-01       1.814075432854e+03 
       2.213969417533e-01       1.679164735549e+03 
       2.288010639706e-01       1.563722850934e+03 
       2.364533437147e-01       1.472553286294e+03 
       2.443625682930e-01       1.401380928018e+03 
       2.525380679504e-01       1.338296628461e+03 
       2.609898026346e-01       1.270765160480e+03 
       2.697284615565e-01       1.193201886231e+03 
       2.787655775689e-01       1.109167833427e+03 
       2.881136588829e-01       1.028596326701e+03 
       2.977863412677e-01       9.602949297465e+02 
       3.077985646929e-01       9.048309137478e+02 
       3.181667794071e-01       8.559460747767e+02 
       3.289091877812e-01       8.059792470671e+02 
       3.400460299658e-01       7.521702285727e+02 
       3.515999236474e-01       6.986890495850e+02 
       3.635962711085e-01       6.508163806676e+02 
       3.760637506334e-01       6.098645515424e+02 
       3.890349143879e-01       5.718625126614e+02 
       4.025469216825e-01       5.334979436142e+02 
       4.166424456376e-01       4.953322306533e+02 
       4.313708035863e-01       4.601540359968e+02 
       4.467893782977e-01       4.284458303589e+02 
       4.629654199664e-01       3.984235721316e+02 
       4.799783501994e-01       3.688737608319e+02 
       4.979227319373e-01       3.408511996683e+02 
       5.169121270864e-01       3.150752726132e+02 
       5.370841404489e-01       2.904038483844e+02 
       5.586070464571e-01       2.666510069748e+02 
       5.816885094930e-01       2.443274555087e+02 
       6.065870144995e-01       2.230576885980e+02 
       6.336266468475e-01       2.026676481754e+02 
       6.632156059511e-01       1.833007755372e+02 
       6.958678639263e-01       1.647376396089e+02 
       7.322247985589e-01       1.470353446244e+02 
       7.730680195114e-01       1.301239585893e+02 
       8.193049553677e-01       1.140647706908e+02 
       8.718988016039e-01       9.893087202523e+01 
       9.317218031082e-01       8.487198088249e+01 
       9.993660908989e-01       7.206406818091e+01 
       1.075037110174e+00       6.065110606614e+01 
       1.158653485707e+00       5.069099641131e+01 
       1.250099157308e+00       4.213764305975e+01 
       1.349432401273e+00       3.486595306847e+01 
       1.456947457397e+00       2.871607662979e+01 
       1.573135111331e+00       2.352801417486e+01 
       1.698621895592e+00       1.915698570040e+01 
       1.834127512934e+00       1.547430467880e+01 
       1.980444934528e+00       1.237750736736e+01 
       2.138435191726e+00       9.772072611427e+00 
       2.309029199186e+00       7.586888126084e+00 
       2.493232377687e+00       5.761546434556e+00 
       2.692130395285e+00       4.249227692075e+00 
       2.906895534573e+00       3.009689070130e+00 
       3.138793597714e+00       2.013040010004e+00 
       3.389191366484e+00       1.237854501115e+00 
       3.659564657905e+00       6.664400148908e-01 
       3.951507022538e+00       2.808034674497e-01 
       4.266739136701e+00       6.605526585269e-02 
       4.607118943941e+00       4.972437340729e-06 
       4.974652605557e+00       5.297617998423e-02 
       5.371506324689e+00       1.868750620176e-01 
       5.800019113685e+00       3.530248511591e-01 
       6.262716579983e+00       5.008559536512e-01 
       6.762325811764e+00       5.809277811852e-01 
       7.301791451110e+00       5.661784275477e-01 
       7.884293049406e+00       4.522581785786e-01 
       8.513263807261e+00       2.825367092750e-01 
       9.192410809424e+00       1.160067180639e-01 
       9.925736873929e+00       1.495649622883e-02 
       1.071756414427e+01       8.026807402568e-03 
       1.157255956364e+01       6.628013241421e-02 
       1.249576238137e+01       1.203487591969e-01 
       1.349261385375e+01       1.161499404679e-01 
       1.456898931416e+01       5.783515149461e-02 
       1.573123280165e+01       7.157962745407e-03 
       1.698619445202e+01       5.218175925454e-03 
       1.834127087176e+01       2.830387290368e-02 
       1.980444873285e+01       2.775292519258e-02 
       2.138435184532e+01       5.903718387002e-03 
       2.309029198506e+01       9.598897354510e-04 
       2.493232377636e+01       8.109984773651e-03 
       2.692130395282e+01       4.071718314390e-03 
       2.906895534573e+01       3.997221877144e-05 
       3.138793597714e+01       2.018384452454e-03 
       3.389191366484e+01       7.276919081495e-04 
       3.659564657905e+01       3.740247448459e-04 
       3.951507022538e+01       3.108178230317e-04 
       4.266739136701e+01       1.836549146458e-05 
       4.607118943941e+01       8.346766968010e-05 
       4.974652605557e+01       2.888430489982e-05 
       5.371506324689e+01       2.267254289116e-05 
       5.800019113685e+01       2.159178216144e-05 
       6.262716579983e+01       1.831717518398e-06 
       6.762325811764e+01       1.307609834457e-06 
       7.301791451110e+01       1.653261521572e-06 
       7.884293049406e+01       2.254762279655e-05 
       8.513263807261e+01       2.667925328846e-06 
       9.192410809424e+01       1.815896455491e-06 
       9.925736873929e+01       4.616593864610e-08 
       1.071756414427e+02       2.365308234439e-08 
       1.157255956364e+02       1.101238450946e-07 
       1.249576238137e+02       1.112208106301e-09 
       1.349261385375e+02       3.523474152633e-09 
