# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026585277e+04 
       1.793045412706e-02       2.587634712023e+04 
       1.936085890181e-02       2.563219539861e+04 
       2.090537352463e-02       2.520938623760e+04 
       2.257309535333e-02       2.460447353348e+04 
       2.437382002918e-02       2.382084713620e+04 
       2.631799944462e-02       2.287039931787e+04 
       2.841644545389e-02       2.177453369344e+04 
       3.067933355377e-02       2.056556815018e+04 
       3.311368470740e-02       1.928734587711e+04 
       3.571840443502e-02       1.799401017213e+04 
       3.847720348444e-02       1.674679417935e+04 
       4.135335538431e-02       1.560456787059e+04 
       4.429361667738e-02       1.461051270351e+04 
       4.724366439141e-02       1.378054315574e+04 
       5.016480835311e-02       1.310503774449e+04 
       5.303989620246e-02       1.255715844498e+04 
       5.586870669566e-02       1.210426524111e+04 
       5.866042680613e-02       1.171473936139e+04 
       6.142798932958e-02       1.136049418962e+04 
       6.418496440164e-02       1.101862525824e+04 
       6.694418833788e-02       1.067069907335e+04 
       6.971731106057e-02       1.030361746523e+04 
       7.251476155766e-02       9.909067243887e+03 
       7.534587671527e-02       9.483744482613e+03 
       7.821907666265e-02       9.029408680856e+03 
       8.114203772912e-02       8.552344479871e+03 
       8.412184535029e-02       8.061988056733e+03 
       8.716512279304e-02       7.570796386445e+03 
       9.027813695930e-02       7.092489645793e+03 
       9.346688431697e-02       6.640529156023e+03 
       9.673716028276e-02       6.226747868290e+03 
       1.000946150830e-01       5.859975240104e+03 
       1.035447986537e-01       5.545278867341e+03 
       1.070931966762e-01       5.283164986720e+03 
       1.107452594425e-01       5.069437954987e+03 
       1.145064249153e-01       4.895256056847e+03 
       1.183821370918e-01       4.747858871572e+03 
       1.223778605862e-01       4.611738666837e+03 
       1.264990921987e-01       4.470622753345e+03 
       1.307513701367e-01       4.310259776658e+03 
       1.351402814784e-01       4.121382628556e+03 
       1.396714684203e-01       3.902061982620e+03 
       1.443506338194e-01       3.658655617796e+03 
       1.491835465229e-01       3.404491097167e+03 
       1.541760469708e-01       3.156649289168e+03 
       1.593340535561e-01       2.931940761597e+03 
       1.646635702297e-01       2.742358834578e+03 
       1.701706958456e-01       2.592236433013e+03 
       1.758616357459e-01       2.477219033552e+03 
       1.817427160982e-01       2.385167229095e+03 
       1.878204015065e-01       2.300353590885e+03 
       1.941013164283e-01       2.205779116877e+03 
       2.005922709503e-01       2.090845860881e+03 
       2.073002914972e-01       1.956469078507e+03 
       2.142326570816e-01       1.814175835227e+03 
       2.213969417533e-01       1.679265806157e+03 
       2.288010639706e-01       1.563834804419e+03 
       2.364533437147e-01       1.472670402600e+03 
       2.443625682930e-01       1.401512938290e+03 
       2.525380679504e-01       1.338419259122e+03 
       2.609898026346e-01       1.270898805928e+03 
       2.697284615565e-01       1.193357931869e+03 
       2.787655775689e-01       1.109333383202e+03 
       2.881136588829e-01       1.028761187049e+03 
       2.977863412677e-01       9.604740491050e+02 
       3.077985646929e-01       9.050173139496e+02 
       3.181667794071e-01       8.561356440941e+02 
       3.289091877812e-01       8.061812772565e+02 
       3.400460299658e-01       7.523815131152e+02 
       3.515999236474e-01       6.989161327935e+02 
       3.635962711085e-01       6.510582665864e+02 
       3.760637506334e-01       6.101187453237e+02 
       3.890349143879e-01       5.721265048796e+02 
       4.025469216825e-01       5.337771494245e+02 
       4.166424456376e-01       4.956230974577e+02 
       4.313708035863e-01       4.604643536410e+02 
       4.467893782977e-01       4.287700171312e+02 
       4.629654199664e-01       3.987681957749e+02 
       4.799783501994e-01       3.692359256744e+02 
       4.979227319373e-01       3.412372026718e+02 
       5.169121270864e-01       3.154790698446e+02 
       5.370841404489e-01       2.908309557094e+02 
       5.586070464571e-01       2.671019682281e+02 
       5.816885094930e-01       2.448051429821e+02 
       6.065870144995e-01       2.235650968468e+02 
       6.336266468475e-01       2.032087128746e+02 
       6.632156059511e-01       1.838767749842e+02 
       6.958678639263e-01       1.653524536132e+02 
       7.322247985589e-01       1.476944750954e+02 
       7.730680195114e-01       1.308332122518e+02 
       8.193049553677e-01       1.148307192912e+02 
       8.718988016039e-01       9.976150802827e+01 
       9.317218031082e-01       8.577693463414e+01 
       9.993660908989e-01       7.305374386258e+01 
       1.075037110174e+00       6.173500166226e+01 
       1.158653485707e+00       5.187803993906e+01 
       1.250099157308e+00       4.343935068415e+01 
       1.349432401273e+00       3.628807586016e+01 
       1.456947457397e+00       3.026708468086e+01 
       1.573135111331e+00       2.521372021496e+01 
       1.698621895592e+00       2.098128826772e+01 
       1.834127512934e+00       1.744156866086e+01 
       1.980444934528e+00       1.448492917834e+01 
       2.138435191726e+00       1.201818134658e+01 
       2.309029199186e+00       9.962433948564e+00 
       2.493232377687e+00       8.251087099297e+00 
       2.692130395285e+00       6.827879848030e+00 
       2.906895534573e+00       5.645560294257e+00 
       3.138793597714e+00       4.664169034064e+00 
       3.389191366484e+00       3.850448657987e+00 
       3.659564657905e+00       3.176284197064e+00 
       3.951507022538e+00       2.618210700806e+00 
       4.266739136701e+00       2.156694063540e+00 
       4.607118943941e+00       1.775300329291e+00 
       4.974652605557e+00       1.460369395176e+00 
       5.371506324689e+00       1.200511318133e+00 
       5.800019113685e+00       9.862748970828e-01 
       6.262716579983e+00       8.097608581018e-01 
       6.762325811764e+00       6.644327673139e-01 
       7.301791451110e+00       5.448580367804e-01 
       7.884293049406e+00       4.465439970872e-01 
       8.513263807261e+00       3.657552963450e-01 
       9.192410809424e+00       2.994120183325e-01 
       9.925736873929e+00       2.449628354595e-01 
       1.071756414427e+01       2.003012713166e-01 
       1.157255956364e+01       1.636913152721e-01 
       1.249576238137e+01       1.336958518576e-01 
       1.349261385375e+01       1.091347718047e-01 
       1.456898931416e+01       8.903245114060e-02 
       1.573123280165e+01       7.258941664092e-02 
       1.698619445202e+01       5.914685197853e-02 
       1.834127087176e+01       4.816201499257e-02 
       1.980444873285e+01       3.919037810404e-02 
       2.138435184532e+01       3.186659730039e-02 
       2.309029198506e+01       2.589116295132e-02 
       2.493232377636e+01       2.101802023913e-02 
       2.692130395282e+01       1.704632164365e-02 
       2.906895534573e+01       1.381073751202e-02 
       3.138793597714e+01       1.117653172838e-02 
       3.389191366484e+01       9.032948311341e-03 
       3.659564657905e+01       7.289725505470e-03 
       3.951507022538e+01       5.873043853388e-03 
       4.266739136701e+01       4.722552834552e-03 
       4.607118943941e+01       3.788902290331e-03 
       4.974652605557e+01       3.031958409529e-03 
       5.371506324689e+01       2.418943604897e-03 
       5.800019113685e+01       1.922991953290e-03 
       6.262716579983e+01       1.522332605320e-03 
       6.762325811764e+01       1.199260418227e-03 
