# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-02       3.905492873561e+00 
       1.131335172818e-02       4.018589817426e+00 
       1.221587619877e-02       4.117902878417e+00 
       1.319039970550e-02       4.200917687958e+00 
       1.424266598317e-02       4.264943724168e+00 
       1.537887697392e-02       4.307219652181e+00 
       1.660572938023e-02       4.325062437232e+00 
       1.793045412706e-02       4.316060367888e+00 
       1.936085890181e-02       4.278228903546e+00 
       2.090537352463e-02       4.210204439323e+00 
       2.257309535333e-02       4.111418708139e+00 
       2.437382002918e-02       3.982420888643e+00 
       2.631799944462e-02       3.825168628354e+00 
       2.841644545389e-02       3.643282178949e+00 
       3.067933355377e-02       3.442198626361e+00 
       3.311368470740e-02       3.229241506588e+00 
       3.571840443502e-02       3.013516230326e+00 
       3.847720348444e-02       2.805283827523e+00 
       4.135335538431e-02       2.614410539454e+00 
       4.429361667738e-02       2.448132045160e+00 
       4.724366439141e-02       2.309240498315e+00 
       5.016480835311e-02       2.196115034532e+00 
       5.303989620246e-02       2.104369688781e+00 
       5.586870669566e-02       2.028462413242e+00 
       5.866042680613e-02       1.963155121964e+00 
       6.142798932958e-02       1.903779509772e+00 
       6.418496440164e-02       1.846478998754e+00 
       6.694418833788e-02       1.788197252498e+00 
       6.971731106057e-02       1.726715437472e+00 
       7.251476155766e-02       1.660654126475e+00 
       7.534587671527e-02       1.589469565183e+00 
       7.821907666265e-02       1.513436259037e+00 
       8.114203772912e-02       1.433568416885e+00 
       8.412184535029e-02       1.351491877770e+00 
       8.716512279304e-02       1.269273313295e+00 
       9.027813695930e-02       1.189192694653e+00 
       9.346688431697e-02       1.113500581566e+00 
       9.673716028276e-02       1.044173861519e+00 
       1.000946150830e-01       9.827053072265e-01 
       1.035447986537e-01       9.299379608106e-01 
       1.070931966762e-01       8.859576138699e-01 
       1.107452594425e-01       8.500700753505e-01 
       1.145064249153e-01       8.208021707918e-01 
       1.183821370918e-01       7.960229246691e-01 
       1.223778605862e-01       7.731441743713e-01 
       1.264990921987e-01       7.494504609353e-01 
       1.307513701367e-01       7.225556993097e-01 
       1.351402814784e-01       6.909075620284e-01 
       1.396714684203e-01       6.541801863484e-01 
       1.443506338194e-01       6.134254739365e-01 
       1.491835465229e-01       5.708659669049e-01 
       1.541760469708e-01       5.293611006015e-01 
       1.593340535561e-01       4.917074545619e-01 
       1.646635702297e-01       4.599163573169e-01 
       1.701706958456e-01       4.347240920865e-01 
       1.758616357459e-01       4.154037403160e-01 
       1.817427160982e-01       3.999318692758e-01 
       1.878204015065e-01       3.856811417596e-01 
       1.941013164283e-01       3.698095671659e-01 
       2.005922709503e-01       3.505458621191e-01 
       2.073002914972e-01       3.280408281238e-01 
       2.142326570816e-01       3.042078562080e-01 
       2.213969417533e-01       2.816054093374e-01 
       2.288010639706e-01       2.622502867343e-01 
       2.364533437147e-01       2.469549545384e-01 
       2.443625682930e-01       2.350056543064e-01 
       2.525380679504e-01       2.244126304105e-01 
       2.609898026346e-01       2.130878113324e-01 
       2.697284615565e-01       2.000938035628e-01 
       2.787655775689e-01       1.860108115641e-01 
       2.881136588829e-01       1.725077233187e-01 
       2.977863412677e-01       1.610560198387e-01 
       3.077985646929e-01       1.517504526116e-01 
       3.181667794071e-01       1.435484431219e-01 
       3.289091877812e-01       1.351702314896e-01 
       3.400460299658e-01       1.261523574847e-01 
       3.515999236474e-01       1.171891612319e-01 
       3.635962711085e-01       1.091634066155e-01 
       3.760637506334e-01       1.022954501128e-01 
       3.890349143879e-01       9.592305378416e-02 
       4.025469216825e-01       8.949224027233e-02 
       4.166424456376e-01       8.309557250021e-02 
       4.313708035863e-01       7.719840368249e-02 
       4.467893782977e-01       7.188261302623e-02 
       4.629654199664e-01       6.685022852590e-02 
       4.799783501994e-01       6.189774786871e-02 
       4.979227319373e-01       5.720143779163e-02 
       5.169121270864e-01       5.288105557488e-02 
       5.370841404489e-01       4.874659852919e-02 
       5.586070464571e-01       4.476652048367e-02 
       5.816885094930e-01       4.102615453418e-02 
       6.065870144995e-01       3.746264349563e-02 
       6.336266468475e-01       3.404739510335e-02 
       6.632156059511e-01       3.080388998690e-02 
       6.958678639263e-01       2.769558544201e-02 
       7.322247985589e-01       2.473213677176e-02 
       7.730680195114e-01       2.190197465646e-02 
       8.193049553677e-01       1.921548013533e-02 
       8.718988016039e-01       1.668519084160e-02 
       9.317218031082e-01       1.433617049295e-02 
       9.993660908989e-01       1.219821473362e-02 
       1.075037110174e+00       1.029498381983e-02 
       1.158653485707e+00       8.636403416120e-03 
       1.250099157308e+00       7.215075363109e-03 
       1.349432401273e+00       6.009137594676e-03 
       1.456947457397e+00       4.992034828280e-03 
       1.573135111331e+00       4.136721008708e-03 
       1.698621895592e+00       3.418492588404e-03 
       1.834127512934e+00       2.815916050904e-03 
       1.980444934528e+00       2.310687719634e-03 
       2.138435191726e+00       1.887129335166e-03 
       2.309029199186e+00       1.532077584606e-03 
       2.493232377687e+00       1.234957277521e-03 
       2.692130395285e+00       9.855370007296e-04 
       2.906895534573e+00       7.770714186941e-04 
       3.138793597714e+00       6.029716833130e-04 
       3.389191366484e+00       4.581256996629e-04 
       3.659564657905e+00       3.382422195143e-04 
       3.951507022538e+00       2.404465600731e-04 
       4.266739136701e+00       1.618381648998e-04 
       4.607118943941e+00       1.005792103777e-04 
       4.974652605557e+00       5.517025928231e-05 
       5.371506324689e+00       2.423574951037e-05 
       5.800019113685e+00       6.418775871201e-06 
       6.262716579983e+00       7.969591921967e-08 
       6.762325811764e+00       3.110265100146e-06 
       7.301791451110e+00       1.263899788399e-05 
       7.884293049406e+00       2.513094270475e-05 
       8.513263807261e+00       3.670177536884e-05 
       9.192410809424e+00       4.364290825415e-05 
       9.925736873929e+00       4.344449973151e-05 
       1.071756414427e+01       3.607235038248e-05 
       1.157255956364e+01       2.350739426506e-05 
       1.249576238137e+01       1.044654635143e-05 
       1.349261385375e+01       1.879848502044e-06 
       1.456898931416e+01       2.328155697878e-07 
       1.573123280165e+01       4.059137614824e-06 
       1.698619445202e+01       8.638917874792e-06 
       1.834127087176e+01       9.118551932463e-06 
       1.980444873285e+01       5.084516137201e-06 
       2.138435184532e+01       9.542303739780e-07 
       2.309029198506e+01       1.656383876468e-07 
       2.493232377636e+01       1.776283343056e-06 
       2.692130395282e+01       2.104481932114e-06 
       2.906895534573e+01       6.367953136582e-07 
       3.138793597714e+01       1.811424275745e-08 
       3.389191366484e+01       5.290090656313e-07 
       3.659564657905e+01       3.775321172096e-07 
       3.951507022538e+01       2.367450720318e-09 
       4.266739136701e+01       9.994431959810e-08 
       4.607118943941e+01       5.629217043924e-08 
       4.974652605557e+01       5.659441433164e-09 
       5.371506324689e+01       3.222648216788e-08 
       5.800019113685e+01       8.798478222546e-11 
       6.262716579983e+01       4.812952282553e-09 
       6.762325811764e+01       3.616158565197e-11 
       7.301791451110e+01       2.605731061112e-10 
       7.884293049406e+01       4.399488914772e-09 
       8.513263807261e+01       4.489561525805e-10 
       9.192410809424e+01       7.428042578789e-11 
       9.925736873929e+01       1.157822019615e-09 
       1.071756414427e+02       5.463075482790e-11 
       1.157255956364e+02       4.855814498208e-10 
       1.249576238137e+02       2.434278507256e-11 
       1.349261385375e+02       3.735275710010e-12 
