# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902052155358e+03 
       1.443506338194e-01       3.658648306999e+03 
       1.491835465229e-01       3.404488881241e+03 
       1.541760469708e-01       3.156661585293e+03 
       1.593340535561e-01       2.931946537802e+03 
       1.646635702297e-01       2.742361794176e+03 
       1.701706958456e-01       2.592240489748e+03 
       1.758616357459e-01       2.477222326375e+03 
       1.817427160982e-01       2.385168118321e+03 
       1.878204015065e-01       2.300352171135e+03 
       1.941013164283e-01       2.205743482526e+03 
       2.005922709503e-01       2.090804018061e+03 
       2.073002914972e-01       1.956451254135e+03 
       2.142326570816e-01       1.814183638270e+03 
       2.213969417533e-01       1.679269375714e+03 
       2.288010639706e-01       1.563829735415e+03 
       2.364533437147e-01       1.472669985790e+03 
       2.443625682930e-01       1.401507197645e+03 
       2.525380679504e-01       1.338399893491e+03 
       2.609898026346e-01       1.270888219620e+03 
       2.697284615565e-01       1.193368593134e+03 
       2.787655775689e-01       1.109328093174e+03 
       2.881136588829e-01       1.028755200745e+03 
       2.977863412677e-01       9.604668023206e+02 
       3.077985646929e-01       9.050091220867e+02 
       3.181667794071e-01       8.561314310481e+02 
       3.289091877812e-01       8.061734081030e+02 
       3.400460299658e-01       7.523775450938e+02 
       3.515999236474e-01       6.989090796480e+02 
       3.635962711085e-01       6.510496080189e+02 
       3.760637506334e-01       6.101084285843e+02 
       3.890349143879e-01       5.721181324433e+02 
       4.025469216825e-01       5.337692289604e+02 
       4.166424456376e-01       4.956193036628e+02 
       4.313708035863e-01       4.604561485532e+02 
       4.467893782977e-01       4.287633617944e+02 
       4.629654199664e-01       3.987592587883e+02 
       4.799783501994e-01       3.692298082673e+02 
       4.979227319373e-01       3.412274443009e+02 
       5.169121270864e-01       3.154714224668e+02 
       5.370841404489e-01       2.908244019177e+02 
       5.586070464571e-01       2.670940713124e+02 
       5.816885094930e-01       2.447981074313e+02 
       6.065870144995e-01       2.235565890135e+02 
       6.336266468475e-01       2.031991884359e+02 
       6.632156059511e-01       1.838676131270e+02 
       6.958678639263e-01       1.653441638326e+02 
       7.322247985589e-01       1.476853583556e+02 
       7.730680195114e-01       1.308240794455e+02 
       8.193049553677e-01       1.148216859003e+02 
       8.718988016039e-01       9.975357415807e+01 
       9.317218031082e-01       8.576877420799e+01 
       9.993660908989e-01       7.304620168563e+01 
       1.075037110174e+00       6.172777592635e+01 
       1.158653485707e+00       5.187118123944e+01 
       1.250099157308e+00       4.343285024430e+01 
       1.349432401273e+00       3.628238012945e+01 
       1.456947457397e+00       3.026141588307e+01 
       1.573135111331e+00       2.520824798863e+01 
       1.698621895592e+00       2.097599639416e+01 
       1.834127512934e+00       1.743673555143e+01 
       1.980444934528e+00       1.448029574184e+01 
       2.138435191726e+00       1.201391534363e+01 
       2.309029199186e+00       9.958459761820e+00 
       2.493232377687e+00       8.247377338764e+00 
       2.692130395285e+00       6.824438116599e+00 
       2.906895534573e+00       5.642333343826e+00 
       3.138793597714e+00       4.661217420194e+00 
       3.389191366484e+00       3.847652780743e+00 
       3.659564657905e+00       3.173702865627e+00 
       3.951507022538e+00       2.615839319732e+00 
       4.266739136701e+00       2.154525523108e+00 
       4.607118943941e+00       1.773282269799e+00 
       4.974652605557e+00       1.458509977210e+00 
       5.371506324689e+00       1.198813793626e+00 
       5.800019113685e+00       9.847070957521e-01 
       6.262716579983e+00       8.083219873388e-01 
       6.762325811764e+00       6.631128073896e-01 
       7.301791451110e+00       5.436513969102e-01 
       7.884293049406e+00       4.454389841073e-01 
       8.513263807261e+00       3.647490361452e-01 
       9.192410809424e+00       2.984942904321e-01 
       9.925736873929e+00       2.441283775056e-01 
       1.071756414427e+01       1.995460619214e-01 
       1.157255956364e+01       1.630051667260e-01 
       1.249576238137e+01       1.330767813428e-01 
       1.349261385375e+01       1.085749372028e-01 
       1.456898931416e+01       8.852878646132e-02 
       1.573123280165e+01       7.213781131072e-02 
       1.698619445202e+01       5.874106847853e-02 
       1.834127087176e+01       4.779940979132e-02 
       1.980444873285e+01       3.886734471518e-02 
       2.138435184532e+01       3.157975671889e-02 
       2.309029198506e+01       2.563753107964e-02 
       2.493232377636e+01       2.079496360169e-02 
       2.692130395282e+01       1.685111651350e-02 
       2.906895534573e+01       1.364081024585e-02 
       3.138793597714e+01       1.102955884083e-02 
       3.389191366484e+01       8.907079702223e-03 
       3.659564657905e+01       7.182980153449e-03 
       3.951507022538e+01       5.783694997756e-03 
       4.266739136701e+01       4.648900538940e-03 
       4.607118943941e+01       3.729300415271e-03 
       4.974652605557e+01       2.985249693584e-03 
       5.371506324689e+01       2.383651143208e-03 
       5.800019113685e+01       1.897881818857e-03 
       6.262716579983e+01       1.506273091589e-03 
       6.762325811764e+01       1.191087019392e-03 
       7.301791451110e+01       9.378966391256e-04 
       7.884293049406e+01       7.349698285778e-04 
       8.513263807261e+01       5.727644196729e-04 
       9.192410809424e+01       4.435403514062e-04 
       9.925736873929e+01       3.409488830013e-04 
       1.071756414427e+02       2.598603573836e-04 
       1.157255956364e+02       1.961180598822e-04 
       1.249576238137e+02       1.463214391482e-04 
       1.349261385375e+02       1.077129143521e-04 
       1.456898931416e+02       7.805112094309e-05 
       1.573123280165e+02       5.551424275514e-05 
       1.698619445202e+02       3.861758272927e-05 
       1.834127087176e+02       2.615414474490e-05 
       1.980444873285e+02       1.714387010548e-05 
       2.138435184532e+02       1.078887237685e-05 
