# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.172247811074e-01 
       5.670107455699e-04       3.415414941181e-01 
       6.122441198393e-04       3.677086045982e-01 
       6.610859938837e-04       3.958634573459e-01 
       7.138242363583e-04       4.261527076605e-01 
       7.707696806873e-04       4.587327229622e-01 
       8.322579570814e-04       4.937699388338e-01 
       8.986514707061e-04       5.314411400119e-01 
       9.703415376577e-04       5.719336550811e-01 
       1.047750691338e-03       6.154454078880e-01 
       1.131335172818e-03       6.621847958331e-01 
       1.221587619877e-03       7.123703322695e-01 
       1.319039970550e-03       7.662300002896e-01 
       1.424266598317e-03       8.240078843172e-01 
       1.537887697396e-03       8.859466609020e-01 
       1.660572938097e-03       9.522925941270e-01 
       1.793045413791e-03       1.023296820210e+00 
       1.936085902737e-03       1.099208954325e+00 
       2.090537469909e-03       1.180272317647e+00 
       2.257310435923e-03       1.266717931576e+00 
       2.437387742372e-03       1.358757033703e+00 
       2.631830745176e-03       1.456571881345e+00 
       2.841785470091e-03       1.560304811906e+00 
       3.068489367268e-03       1.670045068561e+00 
       3.313278604643e-03       1.785813795735e+00 
       3.577595943165e-03       1.907547102412e+00 
       3.862999240274e-03       2.035076930245e+00 
       4.171170631739e-03       2.168110959788e+00 
       4.503926445983e-03       2.306212422265e+00 
       4.863227909323e-03       2.448780691546e+00 
       5.251192705226e-03       2.595031994930e+00 
       5.670107455699e-03       2.743984938963e+00 
       6.122441198393e-03       2.894454937446e+00 
       6.610859938837e-03       3.045049297187e+00 
       7.138242363583e-03       3.194169351880e+00 
       7.707696806873e-03       3.340014211683e+00 
       8.322579570814e-03       3.480591126385e+00 
       8.986514707061e-03       3.613710214108e+00 
       9.703415376577e-03       3.736973207170e+00 
       1.047750691338e-02       3.847728733232e+00 
       1.131335172818e-02       3.943028618479e+00 
       1.221587619877e-02       4.019564699472e+00 
       1.319039970550e-02       4.073622317242e+00 
       1.424266598317e-02       4.101108015141e+00 
       1.537887697392e-02       4.097640556020e+00 
       1.660572938023e-02       4.058698795929e+00 
       1.793045412706e-02       3.979917697079e+00 
       1.936085890181e-02       3.857295864958e+00 
       2.090537352463e-02       3.687629421947e+00 
       2.257309535333e-02       3.468878693405e+00 
       2.437382002918e-02       3.200845093741e+00 
       2.631799944462e-02       2.885933829773e+00 
       2.841644545389e-02       2.529992311990e+00 
       3.067933355377e-02       2.143113963335e+00 
       3.311368470740e-02       1.740301696938e+00 
       3.571840443502e-02       1.341514849637e+00 
       3.847720348444e-02       9.702810132982e-01 
       4.135335538431e-02       6.495366702817e-01 
       4.429361667738e-02       3.954816083485e-01 
       4.724366439141e-02       2.128655404455e-01 
       5.016480835311e-02       9.542144756562e-02 
       5.303989620246e-02       3.042129268692e-02 
       5.586870669566e-02       3.479061652199e-03 
       5.866042680613e-02       1.400109210540e-03 
       6.142798932958e-02       1.329856952058e-02 
       6.418496440164e-02       3.079921299348e-02 
       6.694418833788e-02       4.789629531578e-02 
       6.971731106057e-02       6.070925887776e-02 
       7.251476155766e-02       6.720847833683e-02 
       7.534587671527e-02       6.693021153121e-02 
       7.821907666265e-02       6.063462652124e-02 
       8.114203772912e-02       4.995740108795e-02 
       8.412184535029e-02       3.700479258860e-02 
       8.716512279304e-02       2.397917848232e-02 
       9.027813695930e-02       1.280699318354e-02 
       9.346688431697e-02       4.845157019524e-03 
       9.673716028276e-02       7.022717688866e-04 
       1.000946150830e-01       1.927760001333e-04 
       1.035447986537e-01       2.443937207259e-03 
       1.070931966762e-01       6.135575157934e-03 
       1.107452594425e-01       9.827615981720e-03 
       1.145064249153e-01       1.230529026797e-02 
       1.183821370918e-01       1.285890833789e-02 
       1.223778605862e-01       1.142389362102e-02 
       1.264990921987e-01       8.538066391189e-03 
       1.307513701367e-01       5.128559257105e-03 
       1.351402814784e-01       2.181521074442e-03 
       1.396714684203e-01       4.086211960989e-04 
       1.443506338194e-01       2.696034157193e-05 
       1.491835465229e-01       7.285549034025e-04 
       1.541760469708e-01       1.857357600924e-03 
       1.593340535561e-01       2.714447032138e-03 
       1.646635702297e-01       2.862009815084e-03 
       1.701706958456e-01       2.281487241816e-03 
       1.758616357459e-01       1.320147916904e-03 
       1.817427160982e-01       4.577970845227e-04 
       1.878204015065e-01       3.090422572565e-05 
       1.941013164283e-01       7.408335789889e-05 
       2.005922709503e-01       3.568894992944e-04 
       2.073002914972e-01       5.740556679571e-04 
       2.142326570816e-01       5.575976255191e-04 
       2.213969417533e-01       3.491877964812e-04 
       2.288010639706e-01       1.166999155028e-04 
       2.364533437147e-01       4.700756763452e-06 
       2.443625682930e-01       2.563638091262e-05 
       2.525380679504e-01       8.918386391988e-05 
       2.609898026346e-01       1.083879282240e-04 
       2.697284615565e-01       6.942791124511e-05 
       2.787655775689e-01       1.988941344644e-05 
       2.881136588829e-01       1.179580779990e-07 
       2.977863412677e-01       7.548386493495e-06 
       3.077985646929e-01       1.604663422460e-05 
       3.181667794071e-01       1.223891155124e-05 
       3.289091877812e-01       3.559072145037e-06 
       3.400460299658e-01       5.220604974760e-09 
       3.515999236474e-01       1.298227513846e-06 
       3.635962711085e-01       2.141474327391e-06 
       3.760637506334e-01       1.050668493771e-06 
       3.890349143879e-01       9.808062631601e-08 
       4.025469216825e-01       6.512135983357e-08 
       4.166424456376e-01       1.693232973778e-07 
       4.313708035863e-01       7.933425071587e-08 
       4.467893782977e-01       7.435775968632e-10 
       4.629654199664e-01       1.735034012006e-08 
       4.799783501994e-01       1.809466418355e-08 
       4.979227319373e-01       4.297131915488e-09 
       5.169121270864e-01       1.985445267780e-11 
       5.370841404489e-01       8.263237849524e-10 
       5.586070464571e-01       4.448588299744e-12 
       5.816885094930e-01       1.045745327593e-10 
       6.065870144995e-01       1.246617308598e-10 
       6.336266468475e-01       1.256939970765e-10 
       6.632156059511e-01       6.256487580817e-11 
       6.958678639263e-01       3.011540679655e-10 
       7.322247985589e-01       2.291297821216e-11 
       7.730680195114e-01       9.417479801174e-11 
       8.193049553677e-01       1.569936397497e-13 
       8.718988016039e-01       1.010217326395e-11 
       9.317218031082e-01       1.498294793917e-12 
       9.993660908989e-01       1.660448115989e-11 
       1.075037110174e+00       4.392406876303e-13 
       1.158653485707e+00       4.927161686212e-12 
       1.250099157308e+00       1.534923056682e-10 
       1.349432401273e+00       1.367296865511e-10 
       1.456947457397e+00       4.219162994010e-13 
       1.573135111331e+00       4.853374731402e-10 
       1.698621895592e+00       1.268516449169e-12 
       1.834127512934e+00       3.571050932276e-11 
       1.980444934528e+00       1.376185977143e-11 
       2.138435191726e+00       2.487771284690e-11 
       2.309029199186e+00       2.471789980780e-10 
       2.493232377687e+00       1.280324455967e-11 
       2.692130395285e+00       1.014583982445e-10 
       2.906895534573e+00       1.545463379121e-10 
       3.138793597714e+00       1.952185180321e-09 
       3.389191366484e+00       1.425627051024e-10 
       3.659564657905e+00       1.334654371311e-10 
       3.951507022538e+00       2.592204953608e-11 
       4.266739136701e+00       1.973184566909e-10 
       4.607118943941e+00       3.212300331277e-10 
       4.974652605557e+00       4.302240291705e-13 
       5.371506324689e+00       1.928837292633e-11 
       5.800019113685e+00       1.146679058612e-13 
       6.262716579983e+00       3.118976528596e-10 
       6.762325811764e+00       5.505278784035e-12 
       7.301791451110e+00       1.575360362942e-10 
       7.884293049406e+00       5.352512473003e-12 
       8.513263807261e+00       4.316810919645e-12 
       9.192410809424e+00       2.180627983557e-11 
       9.925736873929e+00       1.340194633501e-10 
       1.071756414427e+01       6.842497849187e-10 
       1.157255956364e+01       9.478977409402e-11 
       1.249576238137e+01       6.446853250730e-10 
       1.349261385375e+01       2.482894363395e-09 
       1.456898931416e+01       7.443960735297e-11 
       1.573123280165e+01       3.892473377085e-11 
       1.698619445202e+01       1.302793834873e-10 
       1.834127087176e+01       1.234643530191e-10 
       1.980444873285e+01       9.035911751307e-10 
       2.138435184532e+01       2.196051984047e-10 
       2.309029198506e+01       2.329830179675e-09 
       2.493232377636e+01       5.665969882716e-10 
       2.692130395282e+01       3.382517933321e-09 
       2.906895534573e+01       6.227553686317e-11 
       3.138793597714e+01       1.736434430209e-09 
       3.389191366484e+01       2.977001449723e-12 
       3.659564657905e+01       6.130274127319e-10 
       3.951507022538e+01       2.605708847296e-09 
       4.266739136701e+01       3.302569560774e-09 
       4.607118943941e+01       2.104186523629e-09 
       4.974652605557e+01       1.027581212798e-10 
       5.371506324689e+01       2.123328277485e-09 
       5.800019113685e+01       2.862069944858e-11 
       6.262716579983e+01       7.578711627620e-14 
       6.762325811764e+01       1.323002364405e-09 
       7.301791451110e+01       3.057776608538e-10 
       7.884293049406e+01       2.318948100124e-10 
       8.513263807261e+01       1.416230854359e-10 
       9.192410809424e+01       3.445087438704e-11 
       9.925736873929e+01       9.096345974811e-10 
       1.071756414427e+02       1.686468728707e-10 
       1.157255956364e+02       1.540049755443e-10 
       1.249576238137e+02       1.601360194651e-11 
       1.349261385375e+02       2.375409313542e-11 
