# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468562099955e-04 
       3.138793597714e+00       7.822935001710e-04 
       3.389191366484e+00       6.458262179416e-04 
       3.659564657905e+00       5.327695430142e-04 
       3.951507022538e+00       4.391871045218e-04 
       4.266739136701e+00       3.617894301670e-04 
       4.607118943941e+00       2.978280546573e-04 
       4.974652605557e+00       2.450146213594e-04 
       5.371506324689e+00       2.014358672244e-04 
       5.800019113685e+00       1.655061316690e-04 
       6.262716579983e+00       1.359049919884e-04 
       6.762325811764e+00       1.115304029104e-04 
       7.301791451110e+00       9.147600731669e-05 
       7.884293049406e+00       7.498635879920e-05 
       8.513263807261e+00       6.143625270929e-05 
       9.192410809424e+00       5.030817931353e-05 
       9.925736873929e+00       4.117527184464e-05 
       1.071756414427e+01       3.368346610117e-05 
       1.157255956364e+01       2.754136380972e-05 
       1.249576238137e+01       2.250884331050e-05 
       1.349261385375e+01       1.838754206687e-05 
       1.456898931416e+01       1.501413741593e-05 
       1.573123280165e+01       1.225435223967e-05 
       1.698619445202e+01       9.997615825424e-06 
       1.834127087176e+01       8.153028810709e-06 
       1.980444873285e+01       6.646216511977e-06 
       2.138435184532e+01       5.415721959722e-06 
       2.309029198506e+01       4.411357956634e-06 
       2.493232377636e+01       3.591886773826e-06 
       2.692130395282e+01       2.923553920863e-06 
       2.906895534573e+01       2.378738089165e-06 
       3.138793597714e+01       1.934761789890e-06 
       3.389191366484e+01       1.573128892741e-06 
       3.659564657905e+01       1.278622054589e-06 
       3.951507022538e+01       1.038908746773e-06 
       4.266739136701e+01       8.438659430301e-07 
       4.607118943941e+01       6.852079741100e-07 
       4.974652605557e+01       5.562051337821e-07 
       5.371506324689e+01       4.513444118929e-07 
       5.800019113685e+01       3.661289800747e-07 
       6.262716579983e+01       2.969156668503e-07 
       6.762325811764e+01       2.407048833401e-07 
