# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664171224296e+00 
       3.389191366484e+00       3.850329763205e+00 
       3.659564657905e+00       3.176100133352e+00 
       3.951507022538e+00       2.617984912767e+00 
       4.266739136701e+00       2.156372549715e+00 
       4.607118943941e+00       1.774890856969e+00 
       4.974652605557e+00       1.459864004155e+00 
       5.371506324689e+00       1.199921779429e+00 
       5.800019113685e+00       9.855836756196e-01 
       6.262716579983e+00       8.089646373734e-01 
       6.762325811764e+00       6.635283195068e-01 
       7.301791451110e+00       5.438484362635e-01 
       7.884293049406e+00       4.454146550385e-01 
       8.513263807261e+00       3.645085281320e-01 
       9.192410809424e+00       2.980423704650e-01 
       9.925736873929e+00       2.434667263078e-01 
       1.071756414427e+01       1.986758716251e-01 
       1.157255956364e+01       1.619317868796e-01 
       1.249576238137e+01       1.318009356857e-01 
       1.349261385375e+01       1.071020182283e-01 
       1.456898931416e+01       8.686185609954e-02 
       1.573123280165e+01       7.028129052506e-02 
       1.698619445202e+01       5.670371817756e-02 
       1.834127087176e+01       4.558834898076e-02 
       1.980444873285e+01       3.649253307461e-02 
       2.138435184532e+01       2.905325211475e-02 
       2.309029198506e+01       2.297456382045e-02 
       2.493232377636e+01       1.801426794012e-02 
       2.692130395282e+01       1.397444650380e-02 
       2.906895534573e+01       1.069499787124e-02 
       3.138793597714e+01       8.044956195640e-03 
       3.389191366484e+01       5.918965347611e-03 
       3.659564657905e+01       4.230740513294e-03 
       3.951507022538e+01       2.910725543998e-03 
       4.266739136701e+01       1.901046528191e-03 
       4.607118943941e+01       1.153460872031e-03 
       4.974652605557e+01       6.265513159582e-04 
       5.371506324689e+01       2.829259750869e-04 
       5.800019113685e+01       8.779543551824e-05 
       6.262716579983e+01       7.507430042896e-06 
       6.762325811764e+01       8.966032781854e-06 
