# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284913e-01 
       7.707696806873e-04       4.586787792353e-01 
       8.322579570814e-04       4.937136001355e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629509e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220425e-01 
       1.319039970550e-03       7.661720584251e-01 
       1.424266598317e-03       8.239546297730e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006375e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115843e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890516e+00 
       3.068489367268e-03       1.670536062492e+00 
       3.313278604643e-03       1.786503852147e+00 
       3.577595943165e-03       1.908502930776e+00 
       3.862999240274e-03       2.036387730692e+00 
       4.171170631739e-03       2.169896178450e+00 
       4.503926445983e-03       2.308631878966e+00 
       4.863227909323e-03       2.452047290927e+00 
       5.251192705226e-03       2.599430628043e+00 
       5.670107455699e-03       2.749896931802e+00 
       6.122441198393e-03       2.902386513313e+00 
       6.610859938837e-03       3.055668709888e+00 
       7.138242363583e-03       3.208356461430e+00 
       7.707696806873e-03       3.358923892393e+00 
       8.322579570814e-03       3.505724930737e+00 
       8.986514707061e-03       3.647009708802e+00 
       9.703415376577e-03       3.780923304000e+00 
       1.047750691338e-02       3.905490093098e+00 
       1.131335172818e-02       4.018588527569e+00 
       1.221587619877e-02       4.117901582785e+00 
       1.319039970550e-02       4.200915357971e+00 
       1.424266598317e-02       4.264942353701e+00 
       1.537887697392e-02       4.307218568911e+00 
       1.660572938023e-02       4.325062769905e+00 
       1.793045412706e-02       4.316057690219e+00 
       1.936085890181e-02       4.278230198501e+00 
       2.090537352463e-02       4.210205996988e+00 
       2.257309535333e-02       4.111425507919e+00 
       2.437382002918e-02       3.982428097745e+00 
       2.631799944462e-02       3.825166642892e+00 
       2.841644545389e-02       3.643282164257e+00 
       3.067933355377e-02       3.442195565960e+00 
       3.311368470740e-02       3.229246712661e+00 
       3.571840443502e-02       3.013520134681e+00 
       3.847720348444e-02       2.805282072283e+00 
       4.135335538431e-02       2.614410071845e+00 
       4.429361667738e-02       2.448133778811e+00 
       4.724366439141e-02       2.309235200524e+00 
       5.016480835311e-02       2.196115500430e+00 
       5.303989620246e-02       2.104368680411e+00 
       5.586870669566e-02       2.028464737769e+00 
       5.866042680613e-02       1.963152506775e+00 
       6.142798932958e-02       1.903781899777e+00 
       6.418496440164e-02       1.846482205412e+00 
       6.694418833788e-02       1.788197601152e+00 
       6.971731106057e-02       1.726716509879e+00 
       7.251476155766e-02       1.660655761836e+00 
       7.534587671527e-02       1.589471044619e+00 
       7.821907666265e-02       1.513438587113e+00 
       8.114203772912e-02       1.433566978851e+00 
       8.412184535029e-02       1.351489078309e+00 
       8.716512279304e-02       1.269271688192e+00 
       9.027813695930e-02       1.189194092660e+00 
       9.346688431697e-02       1.113502230146e+00 
       9.673716028276e-02       1.044176556431e+00 
       1.000946150830e-01       9.827063335160e-01 
       1.035447986537e-01       9.299362790230e-01 
       1.070931966762e-01       8.859579908125e-01 
       1.107452594425e-01       8.500700904483e-01 
       1.145064249153e-01       8.208028455651e-01 
       1.183821370918e-01       7.960264874241e-01 
       1.223778605862e-01       7.731455025077e-01 
       1.264990921987e-01       7.494510384320e-01 
       1.307513701367e-01       7.225587005041e-01 
       1.351402814784e-01       6.909105930686e-01 
       1.396714684203e-01       6.541810786663e-01 
       1.443506338194e-01       6.134274250220e-01 
       1.491835465229e-01       5.708698547549e-01 
       1.541760469708e-01       5.293651758019e-01 
       1.593340535561e-01       4.917107349078e-01 
       1.646635702297e-01       4.599195116822e-01 
       1.701706958456e-01       4.347278625338e-01 
       1.758616357459e-01       4.154078895714e-01 
       1.817427160982e-01       3.999360959789e-01 
       1.878204015065e-01       3.856859836326e-01 
       1.941013164283e-01       3.698140602392e-01 
       2.005922709503e-01       3.505508403908e-01 
       2.073002914972e-01       3.280463546409e-01 
       2.142326570816e-01       3.042138876212e-01 
       2.213969417533e-01       2.816116655023e-01 
       2.288010639706e-01       2.622568475234e-01 
       2.364533437147e-01       2.469615686387e-01 
       2.443625682930e-01       2.350131277354e-01 
       2.525380679504e-01       2.244205032416e-01 
       2.609898026346e-01       2.130960300637e-01 
       2.697284615565e-01       2.001019690861e-01 
       2.787655775689e-01       1.860190918978e-01 
       2.881136588829e-01       1.725166798973e-01 
       2.977863412677e-01       1.610660781801e-01 
       3.077985646929e-01       1.517605925647e-01 
       3.181667794071e-01       1.435592371104e-01 
       3.289091877812e-01       1.351815842947e-01 
       3.400460299658e-01       1.261641383540e-01 
       3.515999236474e-01       1.172018742513e-01 
       3.635962711085e-01       1.091769884939e-01 
       3.760637506334e-01       1.023094206992e-01 
       3.890349143879e-01       9.593744385055e-02 
       4.025469216825e-01       8.950756875776e-02 
       4.166424456376e-01       8.311157311702e-02 
       4.313708035863e-01       7.721548579215e-02 
       4.467893782977e-01       7.190030628450e-02 
       4.629654199664e-01       6.686885859261e-02 
       4.799783501994e-01       6.191743257177e-02 
       4.979227319373e-01       5.722203454847e-02 
       5.169121270864e-01       5.290281131007e-02 
       5.370841404489e-01       4.876978331714e-02 
       5.586070464571e-01       4.479078123091e-02 
       5.816885094930e-01       4.105179090013e-02 
       6.065870144995e-01       3.748985248584e-02 
       6.336266468475e-01       3.407614932495e-02 
       6.632156059511e-01       3.083440067350e-02 
       6.958678639263e-01       2.772832849388e-02 
       7.322247985589e-01       2.476702709726e-02 
       7.730680195114e-01       2.193943350800e-02 
       8.193049553677e-01       1.925606656638e-02 
       8.718988016039e-01       1.672917985119e-02 
       9.317218031082e-01       1.438415083320e-02 
       9.993660908989e-01       1.225053066183e-02 
       1.075037110174e+00       1.035249356113e-02 
       1.158653485707e+00       8.699617295678e-03 
       1.250099157308e+00       7.284498689441e-03 
       1.349432401273e+00       6.085359531759e-03 
       1.456947457397e+00       5.075625821706e-03 
       1.573135111331e+00       4.228198251486e-03 
       1.698621895592e+00       3.518450331535e-03 
       1.834127512934e+00       2.924891587104e-03 
       1.980444934528e+00       2.429078552296e-03 
       2.138435191726e+00       2.015416952051e-03 
       2.309029199186e+00       1.670678071468e-03 
       2.493232377687e+00       1.383705193952e-03 
       2.692130395285e+00       1.145044634555e-03 
       2.906895534573e+00       9.467713506799e-04 
       3.138793597714e+00       7.822021939080e-04 
       3.389191366484e+00       6.457375472667e-04 
       3.659564657905e+00       5.326850866581e-04 
       3.951507022538e+00       4.391003970380e-04 
       4.266739136701e+00       3.617068679302e-04 
       4.607118943941e+00       2.977461698430e-04 
       4.974652605557e+00       2.449346872292e-04 
       5.371506324689e+00       2.013575236806e-04 
       5.800019113685e+00       1.654307073647e-04 
       6.262716579983e+00       1.358277788719e-04 
       6.762325811764e+00       1.114561031486e-04 
       7.301791451110e+00       9.140370142543e-05 
       7.884293049406e+00       7.491528401210e-05 
       8.513263807261e+00       6.136679886864e-05 
       9.192410809424e+00       5.024047883697e-05 
       9.925736873929e+00       4.110854763040e-05 
       1.071756414427e+01       3.361841718889e-05 
       1.157255956364e+01       2.747802818970e-05 
       1.249576238137e+01       2.244717842799e-05 
       1.349261385375e+01       1.832725476653e-05 
       1.456898931416e+01       1.495549571175e-05 
       1.573123280165e+01       1.219739093156e-05 
       1.698619445202e+01       9.942112776320e-06 
       1.834127087176e+01       8.099337644463e-06 
       1.980444873285e+01       6.593999283726e-06 
       2.138435184532e+01       5.365000965046e-06 
       2.309029198506e+01       4.362187701528e-06 
       2.493232377636e+01       3.544198610806e-06 
       2.692130395282e+01       2.877454855498e-06 
       2.906895534573e+01       2.334117936750e-06 
       3.138793597714e+01       1.891645769023e-06 
       3.389191366484e+01       1.531466801166e-06 
       3.659564657905e+01       1.238423461487e-06 
       3.951507022538e+01       1.000147754223e-06 
       4.266739136701e+01       8.065234967136e-07 
       4.607118943941e+01       6.492786141466e-07 
       4.974652605557e+01       5.216660060029e-07 
       5.371506324689e+01       4.181880177743e-07 
       5.800019113685e+01       3.343538388414e-07 
       6.262716579983e+01       2.664990776187e-07 
       6.762325811764e+01       2.116494439300e-07 
