# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306485e+03 
       2.631830745176e-03       9.517787166883e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338747e+04 
       4.503926445983e-03       1.453113500212e+04 
       4.863227909323e-03       1.535157115559e+04 
       5.251192705226e-03       1.619066155691e+04 
       5.670107455699e-03       1.704433881864e+04 
       6.122441198393e-03       1.790758125801e+04 
       6.610859938837e-03       1.877461998086e+04 
       7.138242363583e-03       1.963874652290e+04 
       7.707696806873e-03       2.049217387712e+04 
       8.322579570814e-03       2.132608017895e+04 
       8.986514707061e-03       2.213056723351e+04 
       9.703415376577e-03       2.289447304382e+04 
       1.047750691338e-02       2.360549535031e+04 
       1.131335172818e-02       2.425024136589e+04 
       1.221587619877e-02       2.481424719296e+04 
       1.319039970550e-02       2.528219980086e+04 
       1.424266598317e-02       2.563815149181e+04 
       1.537887697392e-02       2.586607640713e+04 
       1.660572938023e-02       2.595027161670e+04 
       1.793045412706e-02       2.587635625357e+04 
       1.936085890181e-02       2.563219856100e+04 
       2.090537352463e-02       2.520936189990e+04 
       2.257309535333e-02       2.460445540981e+04 
       2.437382002918e-02       2.382088934696e+04 
       2.631799944462e-02       2.287045035405e+04 
       2.841644545389e-02       2.177450829527e+04 
       3.067933355377e-02       2.056557066560e+04 
       3.311368470740e-02       1.928732099412e+04 
       3.571840443502e-02       1.799402521637e+04 
       3.847720348444e-02       1.674684441367e+04 
       4.135335538431e-02       1.560460630656e+04 
       4.429361667738e-02       1.461037839227e+04 
       4.724366439141e-02       1.378056031251e+04 
       5.016480835311e-02       1.310508897621e+04 
       5.303989620246e-02       1.255718165318e+04 
       5.586870669566e-02       1.210426780828e+04 
       5.866042680613e-02       1.171465813062e+04 
       6.142798932958e-02       1.136046072889e+04 
       6.418496440164e-02       1.101857084172e+04 
       6.694418833788e-02       1.067068861839e+04 
       6.971731106057e-02       1.030356621663e+04 
       7.251476155766e-02       9.909006147918e+03 
       7.534587671527e-02       9.483749475536e+03 
       7.821907666265e-02       9.029508319523e+03 
       8.114203772912e-02       8.552330014746e+03 
       8.412184535029e-02       8.061955942630e+03 
       8.716512279304e-02       7.570748743797e+03 
       9.027813695930e-02       7.092458486322e+03 
       9.346688431697e-02       6.640503322346e+03 
       9.673716028276e-02       6.226690242869e+03 
       1.000946150830e-01       5.859944051139e+03 
       1.035447986537e-01       5.545292064011e+03 
       1.070931966762e-01       5.283151432608e+03 
       1.107452594425e-01       5.069438329141e+03 
       1.145064249153e-01       4.895251321892e+03 
       1.183821370918e-01       4.747841288359e+03 
       1.223778605862e-01       4.611730931640e+03 
       1.264990921987e-01       4.470617304396e+03 
       1.307513701367e-01       4.310266484966e+03 
       1.351402814784e-01       4.121370546091e+03 
       1.396714684203e-01       3.902064094632e+03 
       1.443506338194e-01       3.658660210558e+03 
       1.491835465229e-01       3.404481860964e+03 
       1.541760469708e-01       3.156674952414e+03 
       1.593340535561e-01       2.931960387419e+03 
       1.646635702297e-01       2.742375393706e+03 
       1.701706958456e-01       2.592255411467e+03 
       1.758616357459e-01       2.477238596746e+03 
       1.817427160982e-01       2.385183926877e+03 
       1.878204015065e-01       2.300360623932e+03 
       1.941013164283e-01       2.205762291385e+03 
       2.005922709503e-01       2.090817022943e+03 
       2.073002914972e-01       1.956466535910e+03 
       2.142326570816e-01       1.814191963986e+03 
       2.213969417533e-01       1.679296242930e+03 
       2.288010639706e-01       1.563844573167e+03 
       2.364533437147e-01       1.472685217448e+03 
       2.443625682930e-01       1.401513783757e+03 
       2.525380679504e-01       1.338413994457e+03 
       2.609898026346e-01       1.270901859362e+03 
       2.697284615565e-01       1.193385598555e+03 
       2.787655775689e-01       1.109341397280e+03 
       2.881136588829e-01       1.028770024482e+03 
       2.977863412677e-01       9.604811294976e+02 
       3.077985646929e-01       9.050233921036e+02 
       3.181667794071e-01       8.561455810345e+02 
       3.289091877812e-01       8.061880708978e+02 
       3.400460299658e-01       7.523915657905e+02 
       3.515999236474e-01       6.989227676424e+02 
       3.635962711085e-01       6.510650482713e+02 
       3.760637506334e-01       6.101206884276e+02 
       3.890349143879e-01       5.721324045034e+02 
       4.025469216825e-01       5.337818724050e+02 
       4.166424456376e-01       4.956324626942e+02 
       4.313708035863e-01       4.604681843415e+02 
       4.467893782977e-01       4.287766925418e+02 
       4.629654199664e-01       3.987729298006e+02 
       4.799783501994e-01       3.692423211981e+02 
       4.979227319373e-01       3.412395542388e+02 
       5.169121270864e-01       3.154833648343e+02 
       5.370841404489e-01       2.908356828385e+02 
       5.586070464571e-01       2.671051788420e+02 
       5.816885094930e-01       2.448096257464e+02 
       6.065870144995e-01       2.235676033408e+02 
       6.336266468475e-01       2.032095880638e+02 
       6.632156059511e-01       1.838783722838e+02 
       6.958678639263e-01       1.653547190596e+02 
       7.322247985589e-01       1.476957844729e+02 
       7.730680195114e-01       1.308339059046e+02 
       8.193049553677e-01       1.148313102258e+02 
       8.718988016039e-01       9.976271170045e+01 
       9.317218031082e-01       8.577778293723e+01 
       9.993660908989e-01       7.305476811861e+01 
       1.075037110174e+00       6.173584525103e+01 
       1.158653485707e+00       5.187882969204e+01 
       1.250099157308e+00       4.344013520184e+01 
       1.349432401273e+00       3.628920351636e+01 
       1.456947457397e+00       3.026788305445e+01 
       1.573135111331e+00       2.521440448979e+01 
       1.698621895592e+00       2.098185635865e+01 
       1.834127512934e+00       1.744225550068e+01 
       1.980444934528e+00       1.448553437269e+01 
       2.138435191726e+00       1.201880276183e+01 
       2.309029199186e+00       9.963058189166e+00 
       2.493232377687e+00       8.251692943764e+00 
       2.692130395285e+00       6.828507934376e+00 
       2.906895534573e+00       5.646159804041e+00 
       3.138793597714e+00       4.664803282081e+00 
       3.389191366484e+00       3.851009017640e+00 
       3.659564657905e+00       3.176848893123e+00 
       3.951507022538e+00       2.618786194764e+00 
       4.266739136701e+00       2.157279720665e+00 
       4.607118943941e+00       1.775866011348e+00 
       4.974652605557e+00       1.460926775252e+00 
       5.371506324689e+00       1.201080186898e+00 
       5.800019113685e+00       9.868221036074e-01 
       6.262716579983e+00       8.103000395161e-01 
       6.762325811764e+00       6.649603973788e-01 
       7.301791451110e+00       5.453784214588e-01 
       7.884293049406e+00       4.470545574621e-01 
       8.513263807261e+00       3.662564337032e-01 
       9.192410809424e+00       2.999031758091e-01 
       9.925736873929e+00       2.454474399918e-01 
       1.071756414427e+01       2.007768204545e-01 
       1.157255956364e+01       1.641568576395e-01 
       1.249576238137e+01       1.341505171455e-01 
       1.349261385375e+01       1.095780937373e-01 
       1.456898931416e+01       8.946642201321e-02 
       1.573123280165e+01       7.301321052135e-02 
       1.698619445202e+01       5.955928298839e-02 
       1.834127087176e+01       4.856323656126e-02 
       1.980444873285e+01       3.958099900473e-02 
       2.138435184532e+01       3.224638249889e-02 
       2.309029198506e+01       2.625986833887e-02 
       2.493232377636e+01       2.137598633661e-02 
       2.692130395282e+01       1.739338584016e-02 
       2.906895534573e+01       1.414694273233e-02 
       3.138793597714e+01       1.150175382080e-02 
       3.389191366484e+01       9.347320805674e-03 
       3.659564657905e+01       7.593212594618e-03 
       3.951507022538e+01       6.165810724085e-03 
       4.266739136701e+01       5.004517097140e-03 
       4.607118943941e+01       4.060065665735e-03 
       4.974652605557e+01       3.292384375184e-03 
       5.371506324689e+01       2.668670475689e-03 
       5.800019113685e+01       2.161961773347e-03 
       6.262716579983e+01       1.750495806067e-03 
       6.762325811764e+01       1.416605851424e-03 
       7.301791451110e+01       1.145710150093e-03 
       7.884293049406e+01       9.259577732181e-04 
       8.513263807261e+01       7.479211267363e-04 
       9.192410809424e+01       6.036189572202e-04 
       9.925736873929e+01       4.867304072206e-04 
       1.071756414427e+02       3.921491120676e-04 
       1.157255956364e+02       3.156117503486e-04 
       1.249576238137e+02       2.537233538296e-04 
       1.349261385375e+02       2.037154552077e-04 
