# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146046e+03 
       6.122441198393e-04       2.525171925171e+03 
       6.610859938837e-04       2.715890054948e+03 
       7.138242363583e-04       2.920509779281e+03 
       7.707696806873e-04       3.139945208003e+03 
       8.322579570814e-04       3.375152476958e+03 
       8.986514707061e-04       3.627128020386e+03 
       9.703415376577e-04       3.896905669408e+03 
       1.047750691338e-03       4.185552452493e+03 
       1.131335172818e-03       4.494162775420e+03 
       1.221587619877e-03       4.823851150404e+03 
       1.319039970550e-03       5.175743278472e+03 
       1.424266598317e-03       5.551020298377e+03 
       1.537887697396e-03       5.950789185039e+03 
       1.660572938097e-03       6.376124149551e+03 
       1.793045413791e-03       6.828075235948e+03 
       1.936085902737e-03       7.307627050239e+03 
       2.090537469909e-03       7.815673958021e+03 
       2.257310435923e-03       8.352992921676e+03 
       2.437387742372e-03       8.920214304708e+03 
       2.631830745176e-03       9.517787164622e+03 
       2.841785470091e-03       1.014594130411e+04 
       3.068489367268e-03       1.080465136152e+04 
       3.313278604643e-03       1.149358239101e+04 
       3.577595943165e-03       1.221204586346e+04 
       3.862999240274e-03       1.295893665857e+04 
       4.171170631739e-03       1.373267337830e+04 
       4.503926445983e-03       1.453113499062e+04 
       4.863227909323e-03       1.535157073935e+04 
       5.251192705226e-03       1.619065903198e+04 
       5.670107455699e-03       1.704433861286e+04 
       6.122441198393e-03       1.790758259614e+04 
       6.610859938837e-03       1.877462062316e+04 
       7.138242363583e-03       1.963874975840e+04 
       7.707696806873e-03       2.049217254117e+04 
       8.322579570814e-03       2.132611925538e+04 
       8.986514707061e-03       2.213057315788e+04 
       9.703415376577e-03       2.289443084247e+04 
       1.047750691338e-02       2.360548300500e+04 
       1.131335172818e-02       2.425024754898e+04 
       1.221587619877e-02       2.481420630487e+04 
       1.319039970550e-02       2.528217332947e+04 
       1.424266598317e-02       2.563811535712e+04 
       1.537887697392e-02       2.586611605937e+04 
       1.660572938023e-02       2.595024879983e+04 
       1.793045412706e-02       2.587628978383e+04 
       1.936085890181e-02       2.563208440766e+04 
       2.090537352463e-02       2.520928226730e+04 
       2.257309535333e-02       2.460432747567e+04 
       2.437382002918e-02       2.382078846760e+04 
       2.631799944462e-02       2.287036049696e+04 
       2.841644545389e-02       2.177439638361e+04 
       3.067933355377e-02       2.056539881607e+04 
       3.311368470740e-02       1.928716957193e+04 
       3.571840443502e-02       1.799387957868e+04 
       3.847720348444e-02       1.674676559672e+04 
       4.135335538431e-02       1.560451586240e+04 
       4.429361667738e-02       1.461028825980e+04 
       4.724366439141e-02       1.378048337114e+04 
       5.016480835311e-02       1.310498965245e+04 
       5.303989620246e-02       1.255716600562e+04 
       5.586870669566e-02       1.210423123085e+04 
       5.866042680613e-02       1.171467659608e+04 
       6.142798932958e-02       1.136013178403e+04 
       6.418496440164e-02       1.101860802661e+04 
       6.694418833788e-02       1.067066746240e+04 
       6.971731106057e-02       1.030363612024e+04 
       7.251476155766e-02       9.909063766719e+03 
       7.534587671527e-02       9.483607265379e+03 
       7.821907666265e-02       9.029301365540e+03 
       8.114203772912e-02       8.552126980251e+03 
       8.412184535029e-02       8.061934806789e+03 
       8.716512279304e-02       7.570749314688e+03 
       9.027813695930e-02       7.092464196699e+03 
       9.346688431697e-02       6.640517529649e+03 
       9.673716028276e-02       6.226704722248e+03 
       1.000946150830e-01       5.859926930527e+03 
       1.035447986537e-01       5.545204538440e+03 
       1.070931966762e-01       5.283138857758e+03 
       1.107452594425e-01       5.069439379304e+03 
       1.145064249153e-01       4.895255716029e+03 
       1.183821370918e-01       4.747823767358e+03 
       1.223778605862e-01       4.611708851284e+03 
       1.264990921987e-01       4.470599879143e+03 
       1.307513701367e-01       4.310258567962e+03 
       1.351402814784e-01       4.121371125751e+03 
       1.396714684203e-01       3.902028811049e+03 
       1.443506338194e-01       3.658624981054e+03 
       1.491835465229e-01       3.404441733909e+03 
       1.541760469708e-01       3.156609973300e+03 
       1.593340535561e-01       2.931899740780e+03 
       1.646635702297e-01       2.742320546933e+03 
       1.701706958456e-01       2.592192552619e+03 
       1.758616357459e-01       2.477176100121e+03 
       1.817427160982e-01       2.385120205814e+03 
       1.878204015065e-01       2.300300104906e+03 
       1.941013164283e-01       2.205727447590e+03 
       2.005922709503e-01       2.090792169952e+03 
       2.073002914972e-01       1.956411101283e+03 
       2.142326570816e-01       1.814118561433e+03 
       2.213969417533e-01       1.679211560712e+03 
       2.288010639706e-01       1.563772376476e+03 
       2.364533437147e-01       1.472605784487e+03 
       2.443625682930e-01       1.401437036607e+03 
       2.525380679504e-01       1.338345943810e+03 
       2.609898026346e-01       1.270823029160e+03 
       2.697284615565e-01       1.193281632770e+03 
       2.787655775689e-01       1.109247210062e+03 
       2.881136588829e-01       1.028674132737e+03 
       2.977863412677e-01       9.603814708840e+02 
       3.077985646929e-01       9.049182685602e+02 
       3.181667794071e-01       8.560309824251e+02 
       3.289091877812e-01       8.060703429445e+02 
       3.400460299658e-01       7.522735767319e+02 
       3.515999236474e-01       6.987971288817e+02 
       3.635962711085e-01       6.509301856453e+02 
       3.760637506334e-01       6.099873710821e+02 
       3.890349143879e-01       5.719883801685e+02 
       4.025469216825e-01       5.336336652503e+02 
       4.166424456376e-01       4.954818519319e+02 
       4.313708035863e-01       4.603101093773e+02 
       4.467893782977e-01       4.286101233261e+02 
       4.629654199664e-01       3.985992600816e+02 
       4.799783501994e-01       3.690591480026e+02 
       4.979227319373e-01       3.410479379092e+02 
       5.169121270864e-01       3.152804124548e+02 
       5.370841404489e-01       2.906226715104e+02 
       5.586070464571e-01       2.668830051267e+02 
       5.816885094930e-01       2.445762320818e+02 
       6.065870144995e-01       2.233207799706e+02 
       6.336266468475e-01       2.029495865764e+02 
       6.632156059511e-01       1.836033681672e+02 
       6.958678639263e-01       1.650616228198e+02 
       7.322247985589e-01       1.473834054389e+02 
       7.730680195114e-01       1.304997762590e+02 
       8.193049553677e-01       1.144719771896e+02 
       8.718988016039e-01       9.937458011548e+01 
       9.317218031082e-01       8.535720696900e+01 
       9.993660908989e-01       7.259660715098e+01 
       1.075037110174e+00       6.123587065418e+01 
       1.158653485707e+00       5.133283076042e+01 
       1.250099157308e+00       4.284375467909e+01 
       1.349432401273e+00       3.563887001528e+01 
       1.456947457397e+00       2.955977633468e+01 
       1.573135111331e+00       2.444502174422e+01 
       1.698621895592e+00       2.014806387215e+01 
       1.834127512934e+00       1.654142760146e+01 
       1.980444934528e+00       1.351557412086e+01 
       2.138435191726e+00       1.097857208459e+01 
       2.309029199186e+00       8.852418606931e+00 
       2.493232377687e+00       7.072329788528e+00 
       2.692130395285e+00       5.584120861759e+00 
       2.906895534573e+00       4.343060058845e+00 
       3.138793597714e+00       3.312123004203e+00 
       3.389191366484e+00       2.461780986189e+00 
       3.659564657905e+00       1.767505080326e+00 
       3.951507022538e+00       1.210963558433e+00 
       4.266739136701e+00       7.759570759992e-01 
       4.607118943941e+00       4.501711192022e-01 
       4.974652605557e+00       2.214293185570e-01 
       5.371506324689e+00       7.933343955849e-02 
       5.800019113685e+00       1.125941826352e-02 
       6.262716579983e+00       2.820630115871e-03 
       6.762325811764e+00       3.691231519262e-02 
       7.301791451110e+00       9.391970037841e-02 
       7.884293049406e+00       1.532725762656e-01 
       8.513263807261e+00       1.961932068595e-01 
       9.192410809424e+00       2.091514077057e-01 
       9.925736873929e+00       1.882626693620e-01 
       1.071756414427e+01       1.397944417253e-01 
       1.157255956364e+01       8.040844153832e-02 
       1.249576238137e+01       3.000095620924e-02 
       1.349261385375e+01       3.194978678784e-03 
       1.456898931416e+01       2.403033207477e-03 
       1.573123280165e+01       1.614805403099e-02 
       1.698619445202e+01       2.712228403576e-02 
       1.834127087176e+01       2.457403511275e-02 
       1.980444873285e+01       1.242355201783e-02 
       2.138435184532e+01       2.023611805562e-03 
       2.309029198506e+01       3.704359460853e-04 
       2.493232377636e+01       3.337807456944e-03 
       2.692130395282e+01       3.720919479301e-03 
       2.906895534573e+01       1.198598628568e-03 
       3.138793597714e+01       1.345417930881e-07 
       3.389191366484e+01       4.713718751089e-04 
       3.659564657905e+01       4.068319705487e-04 
       3.951507022538e+01       2.793086789042e-05 
       4.266739136701e+01       6.875614033553e-05 
       4.607118943941e+01       5.008287907383e-05 
       4.974652605557e+01       3.152960297841e-07 
       5.371506324689e+01       5.952462530750e-06 
       5.800019113685e+01       8.723730265549e-07 
       6.262716579983e+01       1.852267470924e-07 
       6.762325811764e+01       4.383496363732e-07 
       7.301791451110e+01       3.198304766709e-07 
       7.884293049406e+01       6.840061939356e-09 
       8.513263807261e+01       2.730216121698e-08 
       9.192410809424e+01       4.397464631519e-09 
       9.925736873929e+01       2.257457765888e-07 
       1.071756414427e+02       4.299098814297e-07 
       1.157255956364e+02       1.444588879389e-09 
       1.249576238137e+02       8.631162705387e-08 
       1.349261385375e+02       5.834512963925e-08 
