# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702679e+03 
       1.319039970550e-03       5.175742735145e+03 
       1.424266598317e-03       5.551019592522e+03 
       1.537887697396e-03       5.950788335872e+03 
       1.660572938097e-03       6.376123046811e+03 
       1.793045413791e-03       6.828073896114e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671859088e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057541e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505744e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620827e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002397e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613437e+04 
       5.670107455699e-03       1.704431256584e+04 
       6.122441198393e-03       1.790755938451e+04 
       6.610859938837e-03       1.877460419195e+04 
       7.138242363583e-03       1.963872429096e+04 
       7.707696806873e-03       2.049215713325e+04 
       8.322579570814e-03       2.132607230581e+04 
       8.986514707061e-03       2.213054589074e+04 
       9.703415376577e-03       2.289445470776e+04 
       1.047750691338e-02       2.360548410606e+04 
       1.131335172818e-02       2.425023121673e+04 
       1.221587619877e-02       2.481423921149e+04 
       1.319039970550e-02       2.528218642570e+04 
       1.424266598317e-02       2.563814978920e+04 
       1.537887697392e-02       2.586607403150e+04 
       1.660572938023e-02       2.595026684338e+04 
       1.793045412706e-02       2.587634425964e+04 
       1.936085890181e-02       2.563221044787e+04 
       2.090537352463e-02       2.520933467303e+04 
       2.257309535333e-02       2.460446062429e+04 
       2.437382002918e-02       2.382089315927e+04 
       2.631799944462e-02       2.287046163134e+04 
       2.841644545389e-02       2.177451056320e+04 
       3.067933355377e-02       2.056549769356e+04 
       3.311368470740e-02       1.928730042141e+04 
       3.571840443502e-02       1.799395002170e+04 
       3.847720348444e-02       1.674681733830e+04 
       4.135335538431e-02       1.560464289138e+04 
       4.429361667738e-02       1.461034678819e+04 
       4.724366439141e-02       1.378054768519e+04 
       5.016480835311e-02       1.310507225410e+04 
       5.303989620246e-02       1.255715707927e+04 
       5.586870669566e-02       1.210425004688e+04 
       5.866042680613e-02       1.171465462913e+04 
       6.142798932958e-02       1.136049733153e+04 
       6.418496440164e-02       1.101856763570e+04 
       6.694418833788e-02       1.067068908608e+04 
       6.971731106057e-02       1.030358596487e+04 
       7.251476155766e-02       9.909004613245e+03 
       7.534587671527e-02       9.483785225097e+03 
       7.821907666265e-02       9.029497070847e+03 
       8.114203772912e-02       8.552315536562e+03 
       8.412184535029e-02       8.061964127805e+03 
       8.716512279304e-02       7.570785765846e+03 
       9.027813695930e-02       7.092492523390e+03 
       9.346688431697e-02       6.640498150672e+03 
       9.673716028276e-02       6.226708984216e+03 
       1.000946150830e-01       5.859945871838e+03 
       1.035447986537e-01       5.545235582778e+03 
       1.070931966762e-01       5.283130547510e+03 
       1.107452594425e-01       5.069423358273e+03 
       1.145064249153e-01       4.895237325016e+03 
       1.183821370918e-01       4.747844573209e+03 
       1.223778605862e-01       4.611743004077e+03 
       1.264990921987e-01       4.470623983680e+03 
       1.307513701367e-01       4.310276137894e+03 
       1.351402814784e-01       4.121386186250e+03 
       1.396714684203e-01       3.902072006984e+03 
       1.443506338194e-01       3.658635243289e+03 
       1.491835465229e-01       3.404488795579e+03 
       1.541760469708e-01       3.156677978504e+03 
       1.593340535561e-01       2.931981197613e+03 
       1.646635702297e-01       2.742373407676e+03 
       1.701706958456e-01       2.592257819006e+03 
       1.758616357459e-01       2.477232652230e+03 
       1.817427160982e-01       2.385183358147e+03 
       1.878204015065e-01       2.300359767206e+03 
       1.941013164283e-01       2.205764214564e+03 
       2.005922709503e-01       2.090815565179e+03 
       2.073002914972e-01       1.956467982657e+03 
       2.142326570816e-01       1.814191157429e+03 
       2.213969417533e-01       1.679295919534e+03 
       2.288010639706e-01       1.563847087954e+03 
       2.364533437147e-01       1.472687951985e+03 
       2.443625682930e-01       1.401512864514e+03 
       2.525380679504e-01       1.338413136585e+03 
       2.609898026346e-01       1.270903598156e+03 
       2.697284615565e-01       1.193384717392e+03 
       2.787655775689e-01       1.109339391671e+03 
       2.881136588829e-01       1.028769191439e+03 
       2.977863412677e-01       9.604803899608e+02 
       3.077985646929e-01       9.050232267085e+02 
       3.181667794071e-01       8.561464312596e+02 
       3.289091877812e-01       8.061876892019e+02 
       3.400460299658e-01       7.523925965382e+02 
       3.515999236474e-01       6.989230340325e+02 
       3.635962711085e-01       6.510622820444e+02 
       3.760637506334e-01       6.101238049958e+02 
       3.890349143879e-01       5.721331852607e+02 
       4.025469216825e-01       5.337828534891e+02 
       4.166424456376e-01       4.956334590097e+02 
       4.313708035863e-01       4.604699980788e+02 
       4.467893782977e-01       4.287780235584e+02 
       4.629654199664e-01       3.987743136683e+02 
       4.799783501994e-01       3.692415410741e+02 
       4.979227319373e-01       3.412412103272e+02 
       5.169121270864e-01       3.154851739237e+02 
       5.370841404489e-01       2.908357347577e+02 
       5.586070464571e-01       2.671072177289e+02 
       5.816885094930e-01       2.448099171323e+02 
       6.065870144995e-01       2.235679129801e+02 
       6.336266468475e-01       2.032103990551e+02 
       6.632156059511e-01       1.838789505687e+02 
       6.958678639263e-01       1.653545406508e+02 
       7.322247985589e-01       1.476961518094e+02 
       7.730680195114e-01       1.308341702635e+02 
       8.193049553677e-01       1.148313383784e+02 
       8.718988016039e-01       9.976243546479e+01 
       9.317218031082e-01       8.577831438862e+01 
       9.993660908989e-01       7.305505051533e+01 
       1.075037110174e+00       6.173608368487e+01 
       1.158653485707e+00       5.187944217124e+01 
       1.250099157308e+00       4.344061168521e+01 
       1.349432401273e+00       3.628964208963e+01 
       1.456947457397e+00       3.026813298995e+01 
       1.573135111331e+00       2.521472334459e+01 
       1.698621895592e+00       2.098208812362e+01 
       1.834127512934e+00       1.744248657158e+01 
       1.980444934528e+00       1.448579707138e+01 
       2.138435191726e+00       1.201902466840e+01 
       2.309029199186e+00       9.963197725269e+00 
       2.493232377687e+00       8.251862345673e+00 
       2.692130395285e+00       6.828654565132e+00 
       2.906895534573e+00       5.646280236576e+00 
       3.138793597714e+00       4.664911408394e+00 
       3.389191366484e+00       3.851156343802e+00 
       3.659564657905e+00       3.176958270930e+00 
       3.951507022538e+00       2.618910931169e+00 
       4.266739136701e+00       2.157355646742e+00 
       4.607118943941e+00       1.775951024389e+00 
       4.974652605557e+00       1.461006103395e+00 
       5.371506324689e+00       1.201148937747e+00 
       5.800019113685e+00       9.868831533164e-01 
       6.262716579983e+00       8.103574669188e-01 
       6.762325811764e+00       6.650152731803e-01 
       7.301791451110e+00       5.454340532640e-01 
       7.884293049406e+00       4.471008997684e-01 
       8.513263807261e+00       3.662989881855e-01 
       9.192410809424e+00       2.999440822793e-01 
       9.925736873929e+00       2.454829677633e-01 
       1.071756414427e+01       2.008090539624e-01 
       1.157255956364e+01       1.641861746783e-01 
       1.249576238137e+01       1.341780570342e-01 
       1.349261385375e+01       1.096037024175e-01 
       1.456898931416e+01       8.948989778021e-02 
       1.573123280165e+01       7.303489753856e-02 
       1.698619445202e+01       5.957836019892e-02 
       1.834127087176e+01       4.858125814117e-02 
       1.980444873285e+01       3.959719145469e-02 
       2.138435184532e+01       3.226137935759e-02 
       2.309029198506e+01       2.627373186071e-02 
       2.493232377636e+01       2.138852863788e-02 
       2.692130395282e+01       1.740487081679e-02 
       2.906895534573e+01       1.415739310965e-02 
       3.138793597714e+01       1.151146053096e-02 
       3.389191366484e+01       9.356098020530e-03 
       3.659564657905e+01       7.601358745569e-03 
       3.951507022538e+01       6.173147385808e-03 
       4.266739136701e+01       5.011178192039e-03 
       4.607118943941e+01       4.066190667806e-03 
       4.974652605557e+01       3.298018697694e-03 
       5.371506324689e+01       2.673732282577e-03 
       5.800019113685e+01       2.166597878813e-03 
       6.262716579983e+01       1.754773241485e-03 
       6.762325811764e+01       1.420472775269e-03 
