# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115562e+04 
       5.251192705226e-03       1.619066155661e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125854e+04 
       6.610859938837e-03       1.877461998136e+04 
       7.138242363583e-03       1.963874652427e+04 
       7.707696806873e-03       2.049217387778e+04 
       8.322579570814e-03       2.132608018342e+04 
       8.986514707061e-03       2.213056723254e+04 
       9.703415376577e-03       2.289447304894e+04 
       1.047750691338e-02       2.360549535194e+04 
       1.131335172818e-02       2.425024136192e+04 
       1.221587619877e-02       2.481424719829e+04 
       1.319039970550e-02       2.528219982794e+04 
       1.424266598317e-02       2.563815150770e+04 
       1.537887697392e-02       2.586607645252e+04 
       1.660572938023e-02       2.595027161417e+04 
       1.793045412706e-02       2.587635626088e+04 
       1.936085890181e-02       2.563219857216e+04 
       2.090537352463e-02       2.520936258369e+04 
       2.257309535333e-02       2.460445549762e+04 
       2.437382002918e-02       2.382088840284e+04 
       2.631799944462e-02       2.287045042953e+04 
       2.841644545389e-02       2.177450806802e+04 
       3.067933355377e-02       2.056557057561e+04 
       3.311368470740e-02       1.928732092765e+04 
       3.571840443502e-02       1.799402536657e+04 
       3.847720348444e-02       1.674684443571e+04 
       4.135335538431e-02       1.560460617990e+04 
       4.429361667738e-02       1.461037825306e+04 
       4.724366439141e-02       1.378056087614e+04 
       5.016480835311e-02       1.310508904266e+04 
       5.303989620246e-02       1.255718167876e+04 
       5.586870669566e-02       1.210427239229e+04 
       5.866042680613e-02       1.171467837052e+04 
       6.142798932958e-02       1.136049886436e+04 
       6.418496440164e-02       1.101856117440e+04 
       6.694418833788e-02       1.067069892643e+04 
       6.971731106057e-02       1.030356486153e+04 
       7.251476155766e-02       9.909004356952e+03 
       7.534587671527e-02       9.483768457619e+03 
       7.821907666265e-02       9.029532297696e+03 
       8.114203772912e-02       8.552304929134e+03 
       8.412184535029e-02       8.061911413217e+03 
       8.716512279304e-02       7.570767196221e+03 
       9.027813695930e-02       7.092477185492e+03 
       9.346688431697e-02       6.640516852980e+03 
       9.673716028276e-02       6.226677875379e+03 
       1.000946150830e-01       5.859902549041e+03 
       1.035447986537e-01       5.545242278867e+03 
       1.070931966762e-01       5.283152885267e+03 
       1.107452594425e-01       5.069420518766e+03 
       1.145064249153e-01       4.895242675972e+03 
       1.183821370918e-01       4.747832859780e+03 
       1.223778605862e-01       4.611742200751e+03 
       1.264990921987e-01       4.470621624919e+03 
       1.307513701367e-01       4.310267010289e+03 
       1.351402814784e-01       4.121370920090e+03 
       1.396714684203e-01       3.902065848603e+03 
       1.443506338194e-01       3.658643682430e+03 
       1.491835465229e-01       3.404468496581e+03 
       1.541760469708e-01       3.156672085342e+03 
       1.593340535561e-01       2.931981989318e+03 
       1.646635702297e-01       2.742375603123e+03 
       1.701706958456e-01       2.592257540124e+03 
       1.758616357459e-01       2.477237043378e+03 
       1.817427160982e-01       2.385184607181e+03 
       1.878204015065e-01       2.300359866765e+03 
       1.941013164283e-01       2.205757882216e+03 
       2.005922709503e-01       2.090818690922e+03 
       2.073002914972e-01       1.956464806550e+03 
       2.142326570816e-01       1.814190236711e+03 
       2.213969417533e-01       1.679284069742e+03 
       2.288010639706e-01       1.563845561033e+03 
       2.364533437147e-01       1.472686817334e+03 
       2.443625682930e-01       1.401510267527e+03 
       2.525380679504e-01       1.338414162012e+03 
       2.609898026346e-01       1.270901922310e+03 
       2.697284615565e-01       1.193381714077e+03 
       2.787655775689e-01       1.109338459475e+03 
       2.881136588829e-01       1.028769538662e+03 
       2.977863412677e-01       9.604804967579e+02 
       3.077985646929e-01       9.050206434510e+02 
       3.181667794071e-01       8.561438302069e+02 
       3.289091877812e-01       8.061858771782e+02 
       3.400460299658e-01       7.523903264584e+02 
       3.515999236474e-01       6.989214867477e+02 
       3.635962711085e-01       6.510614357252e+02 
       3.760637506334e-01       6.101193704281e+02 
       3.890349143879e-01       5.721313112674e+02 
       4.025469216825e-01       5.337816768979e+02 
       4.166424456376e-01       4.956315681463e+02 
       4.313708035863e-01       4.604678481718e+02 
       4.467893782977e-01       4.287763909780e+02 
       4.629654199664e-01       3.987719143202e+02 
       4.799783501994e-01       3.692404092671e+02 
       4.979227319373e-01       3.412385372943e+02 
       5.169121270864e-01       3.154821064016e+02 
       5.370841404489e-01       2.908343396501e+02 
       5.586070464571e-01       2.671050263566e+02 
       5.816885094930e-01       2.448086028786e+02 
       6.065870144995e-01       2.235667732346e+02 
       6.336266468475e-01       2.032089099083e+02 
       6.632156059511e-01       1.838778431763e+02 
       6.958678639263e-01       1.653542648686e+02 
       7.322247985589e-01       1.476953186485e+02 
       7.730680195114e-01       1.308335147422e+02 
       8.193049553677e-01       1.148310091932e+02 
       8.718988016039e-01       9.976249453950e+01 
       9.317218031082e-01       8.577754120907e+01 
       9.993660908989e-01       7.305442762065e+01 
       1.075037110174e+00       6.173565280592e+01 
       1.158653485707e+00       5.187880834231e+01 
       1.250099157308e+00       4.344005866125e+01 
       1.349432401273e+00       3.628916527959e+01 
       1.456947457397e+00       3.026795083813e+01 
       1.573135111331e+00       2.521443410729e+01 
       1.698621895592e+00       2.098190239116e+01 
       1.834127512934e+00       1.744229100262e+01 
       1.980444934528e+00       1.448559731057e+01 
       2.138435191726e+00       1.201884776327e+01 
       2.309029199186e+00       9.963055192188e+00 
       2.493232377687e+00       8.251725849083e+00 
       2.692130395285e+00       6.828533790393e+00 
       2.906895534573e+00       5.646188133408e+00 
       3.138793597714e+00       4.664811742602e+00 
       3.389191366484e+00       3.851035489743e+00 
       3.659564657905e+00       3.176883218056e+00 
       3.951507022538e+00       2.618813208378e+00 
       4.266739136701e+00       2.157272865358e+00 
       4.607118943941e+00       1.775881211650e+00 
       4.974652605557e+00       1.460916327204e+00 
       5.371506324689e+00       1.201061634803e+00 
       5.800019113685e+00       9.868091218038e-01 
       6.262716579983e+00       8.102852779333e-01 
       6.762325811764e+00       6.649411064059e-01 
       7.301791451110e+00       5.453545808810e-01 
       7.884293049406e+00       4.470246514350e-01 
       8.513263807261e+00       3.662256270457e-01 
       9.192410809424e+00       2.998664510006e-01 
       9.925736873929e+00       2.454053591507e-01 
       1.071756414427e+01       2.007272306467e-01 
       1.157255956364e+01       1.641049377593e-01 
       1.249576238137e+01       1.340946827140e-01 
       1.349261385375e+01       1.095195046650e-01 
       1.456898931416e+01       8.940260141228e-02 
       1.573123280165e+01       7.294519146769e-02 
       1.698619445202e+01       5.948680850285e-02 
       1.834127087176e+01       4.848774635726e-02 
       1.980444873285e+01       3.950103881801e-02 
       2.138435184532e+01       3.216232160758e-02 
       2.309029198506e+01       2.617194348117e-02 
       2.493232377636e+01       2.128425981556e-02 
       2.692130395282e+01       1.729761491332e-02 
       2.906895534573e+01       1.404734895783e-02 
       3.138793597714e+01       1.139852731680e-02 
       3.389191366484e+01       9.240343084014e-03 
       3.659564657905e+01       7.482648824171e-03 
       3.951507022538e+01       6.051820600570e-03 
       4.266739136701e+01       4.887254025711e-03 
       4.607118943941e+01       3.939757875126e-03 
       4.974652605557e+01       3.169204825482e-03 
       5.371506324689e+01       2.542822339099e-03 
       5.800019113685e+01       2.033854476025e-03 
       6.262716579983e+01       1.620566365189e-03 
       6.762325811764e+01       1.285258314284e-03 
       7.301791451110e+01       1.013477342782e-03 
       7.884293049406e+01       7.935642182351e-04 
       8.513263807261e+01       6.159660111406e-04 
       9.192410809424e+01       4.729827965400e-04 
       9.925736873929e+01       3.583293274079e-04 
       1.071756414427e+02       2.669488573289e-04 
       1.157255956364e+02       1.946997299159e-04 
       1.249576238137e+02       1.382178493820e-04 
       1.349261385375e+02       9.475062549163e-05 
