# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651911e+00 
       8.322579570814e-03       3.505726890566e+00 
       8.986514707061e-03       3.647012438760e+00 
       9.703415376577e-03       3.780926180537e+00 
       1.047750691338e-02       3.905492882260e+00 
       1.131335172818e-02       4.018589828112e+00 
       1.221587619877e-02       4.117902891502e+00 
       1.319039970550e-02       4.200917703922e+00 
       1.424266598317e-02       4.264943743570e+00 
       1.537887697392e-02       4.307219675673e+00 
       1.660572938023e-02       4.325062465550e+00 
       1.793045412706e-02       4.316060401866e+00 
       1.936085890181e-02       4.278228944091e+00 
       2.090537352463e-02       4.210204487509e+00 
       2.257309535333e-02       4.111418765052e+00 
       2.437382002918e-02       3.982420955488e+00 
       2.631799944462e-02       3.825168706344e+00 
       2.841644545389e-02       3.643282268969e+00 
       3.067933355377e-02       3.442198730640e+00 
       3.311368470740e-02       3.229241627749e+00 
       3.571840443502e-02       3.013516366536e+00 
       3.847720348444e-02       2.805283981804e+00 
       4.135335538431e-02       2.614410713014e+00 
       4.429361667738e-02       2.448132239130e+00 
       4.724366439141e-02       2.309240719234e+00 
       5.016480835311e-02       2.196115259311e+00 
       5.303989620246e-02       2.104369831503e+00 
       5.586870669566e-02       2.028462577482e+00 
       5.866042680613e-02       1.963155309626e+00 
       6.142798932958e-02       1.903779725114e+00 
       6.418496440164e-02       1.846479246184e+00 
       6.694418833788e-02       1.788197532149e+00 
       6.971731106057e-02       1.726715754224e+00 
       7.251476155766e-02       1.660655147460e+00 
       7.534587671527e-02       1.589470707087e+00 
       7.821907666265e-02       1.513437551713e+00 
       8.114203772912e-02       1.433569769455e+00 
       8.412184535029e-02       1.351493204923e+00 
       8.716512279304e-02       1.269273986461e+00 
       9.027813695930e-02       1.189193477885e+00 
       9.346688431697e-02       1.113501475838e+00 
       9.673716028276e-02       1.044174820309e+00 
       1.000946150830e-01       9.827063687480e-01 
       1.035447986537e-01       9.299386818005e-01 
       1.070931966762e-01       8.859589714083e-01 
       1.107452594425e-01       8.500716064613e-01 
       1.145064249153e-01       8.208038635166e-01 
       1.183821370918e-01       7.960247532003e-01 
       1.223778605862e-01       7.731461209116e-01 
       1.264990921987e-01       7.494524042506e-01 
       1.307513701367e-01       7.225575085412e-01 
       1.351402814784e-01       6.909088670351e-01 
       1.396714684203e-01       6.541811391483e-01 
       1.443506338194e-01       6.134266990956e-01 
       1.491835465229e-01       5.708678890863e-01 
       1.541760469708e-01       5.293633981843e-01 
       1.593340535561e-01       4.917111539736e-01 
       1.646635702297e-01       4.599200740170e-01 
       1.701706958456e-01       4.347281261287e-01 
       1.758616357459e-01       4.154083913527e-01 
       1.817427160982e-01       3.999371304021e-01 
       1.878204015065e-01       3.856827067388e-01 
       1.941013164283e-01       3.698093842387e-01 
       2.005922709503e-01       3.505464624898e-01 
       2.073002914972e-01       3.280431097517e-01 
       2.142326570816e-01       3.042135662995e-01 
       2.213969417533e-01       2.816120306831e-01 
       2.288010639706e-01       2.622570479590e-01 
       2.364533437147e-01       2.469619915415e-01 
       2.443625682930e-01       2.350129173398e-01 
       2.525380679504e-01       2.244178274927e-01 
       2.609898026346e-01       2.130938239315e-01 
       2.697284615565e-01       2.001018953222e-01 
       2.787655775689e-01       1.860199570495e-01 
       2.881136588829e-01       1.725172771523e-01 
       2.977863412677e-01       1.610660501021e-01 
       3.077985646929e-01       1.517606833277e-01 
       3.181667794071e-01       1.435597070131e-01 
       3.289091877812e-01       1.351814509397e-01 
       3.400460299658e-01       1.261643241394e-01 
       3.515999236474e-01       1.172019622764e-01 
       3.635962711085e-01       1.091767864563e-01 
       3.760637506334e-01       1.023094495095e-01 
       3.890349143879e-01       9.593761520685e-02 
       4.025469216825e-01       8.950763480634e-02 
       4.166424456376e-01       8.311167156162e-02 
       4.313708035863e-01       7.721539033457e-02 
       4.467893782977e-01       7.190051679225e-02 
       4.629654199664e-01       6.686893202482e-02 
       4.799783501994e-01       6.191740690371e-02 
       4.979227319373e-01       5.722208901200e-02 
       5.169121270864e-01       5.290280039591e-02 
       5.370841404489e-01       4.876959532675e-02 
       5.586070464571e-01       4.479075225799e-02 
       5.816885094930e-01       4.105175114072e-02 
       6.065870144995e-01       3.748975846645e-02 
       6.336266468475e-01       3.407613365415e-02 
       6.632156059511e-01       3.083436280784e-02 
       6.958678639263e-01       2.772807369717e-02 
       7.322247985589e-01       2.476685883333e-02 
       7.730680195114e-01       2.193932323154e-02 
       8.193049553677e-01       1.925589565452e-02 
       8.718988016039e-01       1.672900566334e-02 
       9.317218031082e-01       1.438392970276e-02 
       9.993660908989e-01       1.225036742855e-02 
       1.075037110174e+00       1.035227174085e-02 
       1.158653485707e+00       8.699343594921e-03 
       1.250099157308e+00       7.284182548762e-03 
       1.349432401273e+00       6.084991965228e-03 
       1.456947457397e+00       5.075248099785e-03 
       1.573135111331e+00       4.227794136747e-03 
       1.698621895592e+00       3.518003202178e-03 
       1.834127512934e+00       2.924380564237e-03 
       1.980444934528e+00       2.428518005244e-03 
       2.138435191726e+00       2.014804407236e-03 
       2.309029199186e+00       1.670013088054e-03 
       2.493232377687e+00       1.382977567823e-03 
       2.692130395285e+00       1.144254568616e-03 
       2.906895534573e+00       9.459146020851e-04 
       3.138793597714e+00       7.812762823617e-04 
       3.389191366484e+00       6.447390718807e-04 
       3.659564657905e+00       5.316064658359e-04 
       3.951507022538e+00       4.379395021978e-04 
       4.266739136701e+00       3.604599487700e-04 
       4.607118943941e+00       2.964085305100e-04 
       4.974652605557e+00       2.435005783925e-04 
       5.371506324689e+00       1.998266460328e-04 
       5.800019113685e+00       1.637957844402e-04 
       6.262716579983e+00       1.340906234422e-04 
       6.762325811764e+00       1.096108917865e-04 
       7.301791451110e+00       8.944847946693e-05 
       7.884293049406e+00       7.285055097510e-05 
       8.513263807261e+00       5.919140578713e-05 
       9.192410809424e+00       4.795578214955e-05 
       9.925736873929e+00       3.871792580650e-05 
       1.071756414427e+01       3.112543195604e-05 
       1.157255956364e+01       2.489004176551e-05 
       1.249576238137e+01       1.977266047150e-05 
       1.349261385375e+01       1.557897299872e-05 
       1.456898931416e+01       1.214859358007e-05 
       1.573123280165e+01       9.350781685279e-06 
       1.698619445202e+01       7.079302079358e-06 
       1.834127087176e+01       5.246980450715e-06 
       1.980444873285e+01       3.783615903855e-06 
       2.138435184532e+01       2.631258226250e-06 
       2.309029198506e+01       1.742450800334e-06 
       2.493232377636e+01       1.077384305925e-06 
       2.692130395282e+01       6.017366173297e-07 
       2.906895534573e+01       2.848117562677e-07 
       3.138793597714e+01       9.799685661487e-08 
       3.389191366484e+01       1.333622867897e-08 
       3.659564657905e+01       3.228912472172e-09 
       3.951507022538e+01       4.053811408619e-08 
       4.266739136701e+01       9.941524310223e-08 
       4.607118943941e+01       1.568267209705e-07 
       4.974652605557e+01       1.960590886288e-07 
       5.371506324689e+01       2.065233797117e-07 
       5.800019113685e+01       1.872763775761e-07 
       6.262716579983e+01       1.450269838442e-07 
       6.762325811764e+01       9.293955457966e-08 
       7.301791451110e+01       4.548127727524e-08 
       7.884293049406e+01       1.350926983766e-08 
       8.513263807261e+01       6.303821850493e-10 
       9.192410809424e+01       2.407933380293e-09 
       9.925736873929e+01       1.102763325257e-08 
       1.071756414427e+02       1.396511797531e-08 
       1.157255956364e+02       1.199538807375e-08 
       1.249576238137e+02       6.306797003165e-09 
       1.349261385375e+02       1.429256969379e-09 
