# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155699e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125831e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652351e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018032e+04 
       8.986514707061e-03       2.213056723440e+04 
       9.703415376577e-03       2.289447304587e+04 
       1.047750691338e-02       2.360549535232e+04 
       1.131335172818e-02       2.425024136769e+04 
       1.221587619877e-02       2.481424719681e+04 
       1.319039970550e-02       2.528219980823e+04 
       1.424266598317e-02       2.563815150013e+04 
       1.537887697392e-02       2.586607642048e+04 
       1.660572938023e-02       2.595027162537e+04 
       1.793045412706e-02       2.587635626623e+04 
       1.936085890181e-02       2.563219858211e+04 
       2.090537352463e-02       2.520936201194e+04 
       2.257309535333e-02       2.460445544332e+04 
       2.437382002918e-02       2.382088944800e+04 
       2.631799944462e-02       2.287045039992e+04 
       2.841644545389e-02       2.177450839267e+04 
       3.067933355377e-02       2.056557070278e+04 
       3.311368470740e-02       1.928732106384e+04 
       3.571840443502e-02       1.799402538395e+04 
       3.847720348444e-02       1.674684450166e+04 
       4.135335538431e-02       1.560460638961e+04 
       4.429361667738e-02       1.461037848813e+04 
       4.724366439141e-02       1.378056052835e+04 
       5.016480835311e-02       1.310508913289e+04 
       5.303989620246e-02       1.255718295357e+04 
       5.586870669566e-02       1.210424776440e+04 
       5.866042680613e-02       1.171466033510e+04 
       6.142798932958e-02       1.136046296875e+04 
       6.418496440164e-02       1.101857104159e+04 
       6.694418833788e-02       1.067068952302e+04 
       6.971731106057e-02       1.030356673385e+04 
       7.251476155766e-02       9.909015968195e+03 
       7.534587671527e-02       9.483778336287e+03 
       7.821907666265e-02       9.029492775729e+03 
       8.114203772912e-02       8.552330395863e+03 
       8.412184535029e-02       8.061945833199e+03 
       8.716512279304e-02       7.570772541480e+03 
       9.027813695930e-02       7.092508302794e+03 
       9.346688431697e-02       6.640519782052e+03 
       9.673716028276e-02       6.226702569812e+03 
       1.000946150830e-01       5.859942572089e+03 
       1.035447986537e-01       5.545241894068e+03 
       1.070931966762e-01       5.283126349740e+03 
       1.107452594425e-01       5.069424893185e+03 
       1.145064249153e-01       4.895248929480e+03 
       1.183821370918e-01       4.747859409305e+03 
       1.223778605862e-01       4.611739977135e+03 
       1.264990921987e-01       4.470621191042e+03 
       1.307513701367e-01       4.310274167788e+03 
       1.351402814784e-01       4.121391363975e+03 
       1.396714684203e-01       3.902051614538e+03 
       1.443506338194e-01       3.658637785641e+03 
       1.491835465229e-01       3.404485375623e+03 
       1.541760469708e-01       3.156670952579e+03 
       1.593340535561e-01       2.931981347077e+03 
       1.646635702297e-01       2.742376875158e+03 
       1.701706958456e-01       2.592256198710e+03 
       1.758616357459e-01       2.477240471816e+03 
       1.817427160982e-01       2.385183080250e+03 
       1.878204015065e-01       2.300356524385e+03 
       1.941013164283e-01       2.205758685057e+03 
       2.005922709503e-01       2.090814985367e+03 
       2.073002914972e-01       1.956466604563e+03 
       2.142326570816e-01       1.814194237177e+03 
       2.213969417533e-01       1.679297345923e+03 
       2.288010639706e-01       1.563847051947e+03 
       2.364533437147e-01       1.472686232749e+03 
       2.443625682930e-01       1.401512741904e+03 
       2.525380679504e-01       1.338412510229e+03 
       2.609898026346e-01       1.270902079596e+03 
       2.697284615565e-01       1.193381849014e+03 
       2.787655775689e-01       1.109337391711e+03 
       2.881136588829e-01       1.028769826745e+03 
       2.977863412677e-01       9.604807094516e+02 
       3.077985646929e-01       9.050214717375e+02 
       3.181667794071e-01       8.561448562573e+02 
       3.289091877812e-01       8.061873547541e+02 
       3.400460299658e-01       7.523881058417e+02 
       3.515999236474e-01       6.989229631969e+02 
       3.635962711085e-01       6.510621011282e+02 
       3.760637506334e-01       6.101212947191e+02 
       3.890349143879e-01       5.721310646233e+02 
       4.025469216825e-01       5.337804761115e+02 
       4.166424456376e-01       4.956296778815e+02 
       4.313708035863e-01       4.604668578866e+02 
       4.467893782977e-01       4.287755670204e+02 
       4.629654199664e-01       3.987705405098e+02 
       4.799783501994e-01       3.692397703079e+02 
       4.979227319373e-01       3.412371099677e+02 
       5.169121270864e-01       3.154809689982e+02 
       5.370841404489e-01       2.908322863083e+02 
       5.586070464571e-01       2.671031126289e+02 
       5.816885094930e-01       2.448065178294e+02 
       6.065870144995e-01       2.235644712711e+02 
       6.336266468475e-01       2.032068610718e+02 
       6.632156059511e-01       1.838754392749e+02 
       6.958678639263e-01       1.653508514573e+02 
       7.322247985589e-01       1.476914385973e+02 
       7.730680195114e-01       1.308294245635e+02 
       8.193049553677e-01       1.148264167257e+02 
       8.718988016039e-01       9.975739519314e+01 
       9.317218031082e-01       8.577236101107e+01 
       9.993660908989e-01       7.304880607356e+01 
       1.075037110174e+00       6.172950748879e+01 
       1.158653485707e+00       5.187193331150e+01 
       1.250099157308e+00       4.343247826723e+01 
       1.349432401273e+00       3.628117329671e+01 
       1.456947457397e+00       3.025913285488e+01 
       1.573135111331e+00       2.520495686240e+01 
       1.698621895592e+00       2.097169384000e+01 
       1.834127512934e+00       1.743137957880e+01 
       1.980444934528e+00       1.447389277208e+01 
       2.138435191726e+00       1.200636265150e+01 
       2.309029199186e+00       9.949753757241e+00 
       2.493232377687e+00       8.237511456658e+00 
       2.692130395285e+00       6.813460705754e+00 
       2.906895534573e+00       5.630174948887e+00 
       3.138793597714e+00       4.647897964486e+00 
       3.389191366484e+00       3.833134278353e+00 
       3.659564657905e+00       3.157957327269e+00 
       3.951507022538e+00       2.598871630058e+00 
       4.266739136701e+00       2.136327531733e+00 
       4.607118943941e+00       1.753873203297e+00 
       4.974652605557e+00       1.437890885897e+00 
       5.371506324689e+00       1.176991615708e+00 
       5.800019113685e+00       9.617278762788e-01 
       6.262716579983e+00       7.842001887028e-01 
       6.762325811764e+00       6.378957228555e-01 
       7.301791451110e+00       5.173948910136e-01 
       7.884293049406e+00       4.182167892073e-01 
       8.513263807261e+00       3.366498161669e-01 
       9.192410809424e+00       2.696301864401e-01 
       9.925736873929e+00       2.146326137015e-01 
       1.071756414427e+01       1.695658387865e-01 
       1.157255956364e+01       1.327259887136e-01 
       1.249576238137e+01       1.027023223600e-01 
       1.349261385375e+01       7.834196890809e-02 
       1.456898931416e+01       5.869723166236e-02 
       1.573123280165e+01       4.299003706960e-02 
       1.698619445202e+01       3.058199385093e-02 
       1.834127087176e+01       2.094192589005e-02 
       1.980444873285e+01       1.362664892593e-02 
       2.138435184532e+01       8.256715280016e-03 
       2.309029198506e+01       4.502223126545e-03 
       2.493232377636e+01       2.066681760947e-03 
       2.692130395282e+01       6.775584425079e-04 
       2.906895534573e+01       7.965759246276e-05 
       3.138793597714e+01       3.264918751972e-05 
       3.389191366484e+01       3.145690543080e-04 
       3.659564657905e+01       7.291531207399e-04 
       3.951507022538e+01       1.116070262071e-03 
       4.266739136701e+01       1.361963734123e-03 
       4.607118943941e+01       1.411629299899e-03 
       4.974652605557e+01       1.266889456367e-03 
       5.371506324689e+01       9.808295055022e-04 
       5.800019113685e+01       6.388772114031e-04 
       6.262716579983e+01       3.272898341251e-04 
       6.762325811764e+01       1.113783986775e-04 
       7.301791451110e+01       1.263581883348e-05 
       7.884293049406e+01       5.206436611071e-06 
       8.513263807261e+01       4.204592639592e-05 
       9.192410809424e+01       7.321267542891e-05 
       9.925736873929e+01       6.831945200304e-05 
       1.071756414427e+02       4.288192575000e-05 
       1.157255956364e+02       1.469691303322e-05 
       1.249576238137e+02       8.586170416327e-07 
       1.349261385375e+02       2.494774634394e-06 
