# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468510903520e-04 
       3.138793597714e+00       7.822959174773e-04 
       3.389191366484e+00       6.458233944882e-04 
       3.659564657905e+00       5.327685928647e-04 
       3.951507022538e+00       4.391859071415e-04 
       4.266739136701e+00       3.617889782717e-04 
       4.607118943941e+00       2.978289065283e-04 
       4.974652605557e+00       2.450147168526e-04 
       5.371506324689e+00       2.014368159063e-04 
       5.800019113685e+00       1.655063793105e-04 
       6.262716579983e+00       1.359037433168e-04 
       6.762325811764e+00       1.115299963522e-04 
       7.301791451110e+00       9.147632420992e-05 
       7.884293049406e+00       7.498613072557e-05 
       8.513263807261e+00       6.143633918365e-05 
       9.192410809424e+00       5.030815719138e-05 
       9.925736873929e+00       4.117496934103e-05 
       1.071756414427e+01       3.368325291065e-05 
       1.157255956364e+01       2.754141695768e-05 
       1.249576238137e+01       2.250897961253e-05 
       1.349261385375e+01       1.838751564674e-05 
       1.456898931416e+01       1.501418655602e-05 
       1.573123280165e+01       1.225439190429e-05 
       1.698619445202e+01       9.997582331695e-06 
       1.834127087176e+01       8.153052566578e-06 
       1.980444873285e+01       6.646234953666e-06 
       2.138435184532e+01       5.415711169566e-06 
       2.309029198506e+01       4.411345347264e-06 
       2.493232377636e+01       3.591845490131e-06 
       2.692130395282e+01       2.923545521166e-06 
       2.906895534573e+01       2.378742105374e-06 
       3.138793597714e+01       1.934764190829e-06 
       3.389191366484e+01       1.573119529448e-06 
       3.659564657905e+01       1.278620595620e-06 
       3.951507022538e+01       1.038914396494e-06 
       4.266739136701e+01       8.438648889595e-07 
       4.607118943941e+01       6.852058752962e-07 
       4.974652605557e+01       5.562079091437e-07 
       5.371506324689e+01       4.513399365982e-07 
       5.800019113685e+01       3.661333602396e-07 
       6.262716579983e+01       2.969130460780e-07 
       6.762325811764e+01       2.407059266521e-07 
