# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688431697e-02       2.293603285552e+03 
       9.673716028276e-02       1.938261583664e+03 
       1.000946150830e-01       1.626414414848e+03 
       1.035447986537e-01       1.359333824009e+03 
       1.070931966762e-01       1.135314681629e+03 
       1.107452594425e-01       9.505145396570e+02 
       1.145064249153e-01       7.991325300536e+02 
       1.183821370918e-01       6.745691880642e+02 
       1.223778605862e-01       5.699515355388e+02 
       1.264990921987e-01       4.789263349845e+02 
       1.307513701367e-01       3.964031672293e+02 
       1.351402814784e-01       3.192416127385e+02 
       1.396714684203e-01       2.465383522841e+02 
       1.443506338194e-01       1.796139506437e+02 
       1.491835465229e-01       1.211898095058e+02 
       1.541760469708e-01       7.408570810363e+01 
       1.593340535561e-01       3.988498258819e+01 
       1.646635702297e-01       1.809687470241e+01 
       1.701706958456e-01       6.334651702201e+00 
       1.758616357459e-01       1.306355583846e+00 
       1.817427160982e-01       1.042781989938e-02 
       1.878204015065e-01       4.747393779438e-01 
       1.941013164283e-01       1.855637017267e+00 
       2.005922709503e-01       4.174500122797e+00 
       2.073002914972e-01       7.806052187990e+00 
       2.142326570816e-01       1.286764188461e+01 
       2.213969417533e-01       1.877802146729e+01 
       2.288010639706e-01       2.422347981680e+01 
       2.364533437147e-01       2.768442943983e+01 
       2.443625682930e-01       2.840257975434e+01 
       2.525380679504e-01       2.698199010799e+01 
       2.609898026346e-01       2.475598720894e+01 
       2.697284615565e-01       2.277162268503e+01 
       2.787655775689e-01       2.135558090912e+01 
       2.881136588829e-01       2.000406868611e+01 
       2.977863412677e-01       1.792812670301e+01 
       3.077985646929e-01       1.492042533179e+01 
       3.181667794071e-01       1.148619840822e+01 
       3.289091877812e-01       8.398927419653e+00 
       3.400460299658e-01       6.064699653157e+00 
       3.515999236474e-01       4.330209660058e+00 
       3.635962711085e-01       2.915908689532e+00 
       3.760637506334e-01       1.701006969485e+00 
       3.890349143879e-01       8.079607997049e-01 
       4.025469216825e-01       2.943203761923e-01 
       4.166424456376e-01       6.594355822664e-02 
       4.313708035863e-01       2.467871150687e-04 
       4.467893782977e-01       3.952428141409e-02 
       4.629654199664e-01       1.412630872392e-01 
       4.799783501994e-01       2.426079015230e-01 
       4.979227319373e-01       3.076283599346e-01 
       5.169121270864e-01       3.410152821597e-01 
       5.370841404489e-01       3.317609260582e-01 
       5.586070464571e-01       2.782136992694e-01 
       5.816885094930e-01       2.061784810591e-01 
       6.065870144995e-01       1.318812903906e-01 
       6.336266468475e-01       6.727169805194e-02 
       6.632156059511e-01       2.440651027923e-02 
       6.958678639263e-01       3.765557248815e-03 
       7.322247985589e-01       2.199773980170e-04 
       7.730680195114e-01       4.332079648151e-03 
       8.193049553677e-01       7.598562358768e-03 
       8.718988016039e-01       6.576116484770e-03 
       9.317218031082e-01       3.094092710183e-03 
       9.993660908989e-01       5.787953825347e-04 
       1.075037110174e+00       1.118970368329e-07 
       1.158653485707e+00       1.161318305373e-04 
       1.250099157308e+00       9.396231470852e-05 
       1.349432401273e+00       1.297041294784e-05 
       1.456947457397e+00       1.651048416449e-06 
       1.573135111331e+00       7.482798398151e-06 
       1.698621895592e+00       3.424918566329e-06 
       1.834127512934e+00       3.499793410703e-07 
       1.980444934528e+00       8.235126764156e-09 
       2.138435191726e+00       1.911896546631e-08 
       2.309029199186e+00       8.005877181188e-08 
       2.493232377687e+00       6.490132937503e-08 
       2.692130395285e+00       4.117897543435e-08 
       2.906895534573e+00       1.626549101368e-08 
       3.138793597714e+00       1.230190950833e-08 
       3.389191366484e+00       1.547892712388e-08 
       3.659564657905e+00       2.661376335256e-09 
       3.951507022538e+00       1.030926884375e-08 
       4.266739136701e+00       2.543375739963e-09 
       4.607118943941e+00       1.891587912528e-09 
       4.974652605557e+00       5.535885584621e-09 
       5.371506324689e+00       3.340325322509e-10 
       5.800019113685e+00       3.440306082485e-09 
       6.262716579983e+00       3.362939845454e-11 
       6.762325811764e+00       5.294752589544e-10 
       7.301791451110e+00       4.330935117798e-10 
       7.884293049406e+00       3.436442795644e-09 
       8.513263807261e+00       6.631061063282e-10 
       9.192410809424e+00       8.767239050807e-09 
       9.925736873929e+00       9.252403465972e-09 
       1.071756414427e+01       1.650505288230e-09 
       1.157255956364e+01       3.313986312514e-10 
       1.249576238137e+01       1.223149422857e-09 
       1.349261385375e+01       6.334042608608e-09 
       1.456898931416e+01       2.696919427838e-11 
       1.573123280165e+01       2.879681257539e-11 
       1.698619445202e+01       9.427727980129e-09 
       1.834127087176e+01       3.551979446527e-09 
       1.980444873285e+01       1.314266872741e-09 
       2.138435184532e+01       4.626748816032e-09 
       2.309029198506e+01       1.401878167777e-15 
       2.493232377636e+01       3.263023141082e-09 
       2.692130395282e+01       9.642003890874e-09 
       2.906895534573e+01       3.838348015783e-09 
       3.138793597714e+01       7.217541912121e-09 
       3.389191366484e+01       5.451326547105e-10 
       3.659564657905e+01       7.345914964663e-09 
       3.951507022538e+01       2.665657784167e-10 
       4.266739136701e+01       7.549589392592e-12 
       4.607118943941e+01       1.044612996146e-16 
       4.974652605557e+01       2.560135541413e-14 
       5.371506324689e+01       1.173711617795e-12 
       5.800019113685e+01       2.750593830696e-12 
       6.262716579983e+01       6.635752422342e-14 
       6.762325811764e+01       2.475120385626e-12 
       7.301791451110e+01       5.011266291629e-12 
       7.884293049406e+01       2.170388944487e-13 
       8.513263807261e+01       4.475091085915e-10 
       9.192410809424e+01       3.069452283577e-10 
       9.925736873929e+01       6.018772227714e-11 
       1.071756414427e+02       1.133244570793e-12 
       1.157255956364e+02       6.257219596604e-11 
       1.249576238137e+02       4.564463123787e-12 
       1.349261385375e+02       5.030158540521e-10 
