# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839507869e-01 
       5.670107455699e-04       3.414980769114e-01 
       6.122441198393e-04       3.676625416307e-01 
       6.610859938837e-04       3.958147272872e-01 
       7.138242363583e-04       4.261013332072e-01 
       7.707696806873e-04       4.586787880858e-01 
       8.322579570814e-04       4.937136112830e-01 
       8.986514707061e-04       5.313826962086e-01 
       9.703415376577e-04       5.718735176814e-01 
       1.047750691338e-03       6.153841926260e-01 
       1.131335172818e-03       6.621233623132e-01 
       1.221587619877e-03       7.123098743662e-01 
       1.319039970550e-03       7.661721263794e-01 
       1.424266598317e-03       8.239547181307e-01 
       1.537887697396e-03       8.859012282816e-01 
       1.660572938097e-03       9.522589495744e-01 
       1.793045413791e-03       1.023280284735e+00 
       1.936085902737e-03       1.099216542124e+00 
       2.090537469909e-03       1.180313285055e+00 
       2.257310435923e-03       1.266804486828e+00 
       2.437387742372e-03       1.358905328482e+00 
       2.631830745176e-03       1.456803285969e+00 
       2.841785470091e-03       1.560647663055e+00 
       3.068489367268e-03       1.670537010592e+00 
       3.313278604643e-03       1.786505039651e+00 
       3.577595943165e-03       1.908504410126e+00 
       3.862999240274e-03       2.036389468759e+00 
       4.171170631739e-03       2.169898252792e+00 
       4.503926445983e-03       2.308634491944e+00 
       4.863227909323e-03       2.452050674731e+00 
       5.251192705226e-03       2.599434681062e+00 
       5.670107455699e-03       2.749901126360e+00 
       6.122441198393e-03       2.902390058183e+00 
       6.610859938837e-03       3.055671269636e+00 
       7.138242363583e-03       3.208360122600e+00 
       7.707696806873e-03       3.358926651056e+00 
       8.322579570814e-03       3.505726889503e+00 
       8.986514707061e-03       3.647012437441e+00 
       9.703415376577e-03       3.780926178907e+00 
       1.047750691338e-02       3.905492880250e+00 
       1.131335172818e-02       4.018589825644e+00 
       1.221587619877e-02       4.117902888480e+00 
       1.319039970550e-02       4.200917700237e+00 
       1.424266598317e-02       4.264943739091e+00 
       1.537887697392e-02       4.307219670254e+00 
       1.660572938023e-02       4.325062459019e+00 
       1.793045412706e-02       4.316060394033e+00 
       1.936085890181e-02       4.278228934780e+00 
       2.090537352463e-02       4.210204476412e+00 
       2.257309535333e-02       4.111418751953e+00 
       2.437382002918e-02       3.982420940095e+00 
       2.631799944462e-02       3.825168688424e+00 
       2.841644545389e-02       3.643282248269e+00 
       3.067933355377e-02       3.442198706735e+00 
       3.311368470740e-02       3.229241599612e+00 
       3.571840443502e-02       3.013516335426e+00 
       3.847720348444e-02       2.805283946662e+00 
       4.135335538431e-02       2.614410673551e+00 
       4.429361667738e-02       2.448132195894e+00 
       4.724366439141e-02       2.309240666434e+00 
       5.016480835311e-02       2.196115221243e+00 
       5.303989620246e-02       2.104369895273e+00 
       5.586870669566e-02       2.028462640803e+00 
       5.866042680613e-02       1.963155372026e+00 
       6.142798932958e-02       1.903779783913e+00 
       6.418496440164e-02       1.846479298759e+00 
       6.694418833788e-02       1.788197580305e+00 
       6.971731106057e-02       1.726715795317e+00 
       7.251476155766e-02       1.660654516896e+00 
       7.534587671527e-02       1.589469990990e+00 
       7.821907666265e-02       1.513436723832e+00 
       8.114203772912e-02       1.433568923866e+00 
       8.412184535029e-02       1.351492432516e+00 
       8.716512279304e-02       1.269273919340e+00 
       9.027813695930e-02       1.189193366844e+00 
       9.346688431697e-02       1.113501316559e+00 
       9.673716028276e-02       1.044174666957e+00 
       1.000946150830e-01       9.827062059767e-01 
       1.035447986537e-01       9.299379819019e-01 
       1.070931966762e-01       8.859587255981e-01 
       1.107452594425e-01       8.500713058571e-01 
       1.145064249153e-01       8.208035481436e-01 
       1.183821370918e-01       7.960244599792e-01 
       1.223778605862e-01       7.731458687967e-01 
       1.264990921987e-01       7.494522801234e-01 
       1.307513701367e-01       7.225577681886e-01 
       1.351402814784e-01       6.909098226487e-01 
       1.396714684203e-01       6.541826401089e-01 
       1.443506338194e-01       6.134281123549e-01 
       1.491835465229e-01       5.708687954205e-01 
       1.541760469708e-01       5.293640994756e-01 
       1.593340535561e-01       4.917106449836e-01 
       1.646635702297e-01       4.599197445566e-01 
       1.701706958456e-01       4.347276830613e-01 
       1.758616357459e-01       4.154075725292e-01 
       1.817427160982e-01       3.999359749143e-01 
       1.878204015065e-01       3.856855405501e-01 
       1.941013164283e-01       3.698138387787e-01 
       2.005922709503e-01       3.505512389071e-01 
       2.073002914972e-01       3.280461768676e-01 
       2.142326570816e-01       3.042131103628e-01 
       2.213969417533e-01       2.816112697993e-01 
       2.288010639706e-01       2.622564788509e-01 
       2.364533437147e-01       2.469614572642e-01 
       2.443625682930e-01       2.350125761717e-01 
       2.525380679504e-01       2.244199927123e-01 
       2.609898026346e-01       2.130956460467e-01 
       2.697284615565e-01       2.001022092874e-01 
       2.787655775689e-01       1.860194390706e-01 
       2.881136588829e-01       1.725166788255e-01 
       2.977863412677e-01       1.610655454155e-01 
       3.077985646929e-01       1.517602746287e-01 
       3.181667794071e-01       1.435588970512e-01 
       3.289091877812e-01       1.351813127037e-01 
       3.400460299658e-01       1.261636340566e-01 
       3.515999236474e-01       1.172013924199e-01 
       3.635962711085e-01       1.091763250904e-01 
       3.760637506334e-01       1.023087258877e-01 
       3.890349143879e-01       9.593711331003e-02 
       4.025469216825e-01       8.950714289071e-02 
       4.166424456376e-01       8.311121015611e-02 
       4.313708035863e-01       7.721490361484e-02 
       4.467893782977e-01       7.190003749023e-02 
       4.629654199664e-01       6.686847465815e-02 
       4.799783501994e-01       6.191696209842e-02 
       4.979227319373e-01       5.722164043347e-02 
       5.169121270864e-01       5.290231353795e-02 
       5.370841404489e-01       4.876920755156e-02 
       5.586070464571e-01       4.479014843850e-02 
       5.816885094930e-01       4.105132662007e-02 
       6.065870144995e-01       3.748934325755e-02 
       6.336266468475e-01       3.407563897783e-02 
       6.632156059511e-01       3.083396543119e-02 
       6.958678639263e-01       2.772779706527e-02 
       7.322247985589e-01       2.476657570726e-02 
       7.730680195114e-01       2.193904392498e-02 
       8.193049553677e-01       1.925558761914e-02 
       8.718988016039e-01       1.672875465977e-02 
       9.317218031082e-01       1.438362034330e-02 
       9.993660908989e-01       1.225010549141e-02 
       1.075037110174e+00       1.035203682956e-02 
       1.158653485707e+00       8.699114141306e-03 
       1.250099157308e+00       7.284022537335e-03 
       1.349432401273e+00       6.084894496236e-03 
       1.456947457397e+00       5.075170966117e-03 
       1.573135111331e+00       4.227743648190e-03 
       1.698621895592e+00       3.517984278136e-03 
       1.834127512934e+00       2.924421826715e-03 
       1.980444934528e+00       2.428607605811e-03 
       2.138435191726e+00       2.014957776027e-03 
       2.309029199186e+00       1.670227486520e-03 
       2.493232377687e+00       1.383249696260e-03 
       2.692130395285e+00       1.144593671895e-03 
       2.906895534573e+00       9.463242313411e-04 
       3.138793597714e+00       7.817627703433e-04 
       3.389191366484e+00       6.453013962223e-04 
       3.659564657905e+00       5.322553016917e-04 
       3.951507022538e+00       4.386770694761e-04 
       4.266739136701e+00       3.612923118460e-04 
       4.607118943941e+00       2.973370285096e-04 
       4.974652605557e+00       2.445305135851e-04 
       5.371506324689e+00       2.009626899982e-04 
       5.800019113685e+00       1.650400947295e-04 
       6.262716579983e+00       1.354459480420e-04 
       6.762325811764e+00       1.110812637991e-04 
       7.301791451110e+00       9.103605572036e-05 
       7.884293049406e+00       7.455591768210e-05 
       8.513263807261e+00       6.101503644157e-05 
       9.192410809424e+00       4.989662297676e-05 
       9.925736873929e+00       4.077336969543e-05 
       1.071756414427e+01       3.329128874875e-05 
       1.157255956364e+01       2.715941587993e-05 
       1.249576238137e+01       2.213663297875e-05 
       1.349261385375e+01       1.802528217267e-05 
       1.456898931416e+01       1.466200095690e-05 
       1.573123280165e+01       1.191231123502e-05 
       1.698619445202e+01       9.665645266804e-06 
       1.834127087176e+01       7.831323539137e-06 
       1.980444873285e+01       6.334680726492e-06 
       2.138435184532e+01       5.114364511902e-06 
       2.309029198506e+01       4.120368772125e-06 
       2.493232377636e+01       3.311193015237e-06 
       2.692130395282e+01       2.653278044437e-06 
       2.906895534573e+01       2.118917904151e-06 
       3.138793597714e+01       1.685494225345e-06 
       3.389191366484e+01       1.334510511548e-06 
       3.659564657905e+01       1.050793410436e-06 
       3.951507022538e+01       8.220094089375e-07 
       4.266739136701e+01       6.380277261339e-07 
       4.607118943941e+01       4.906397982674e-07 
       4.974652605557e+01       3.730696792221e-07 
       5.371506324689e+01       2.798540968817e-07 
       5.800019113685e+01       2.064868309570e-07 
       6.262716579983e+01       1.492989824057e-07 
       6.762325811764e+01       1.052796031878e-07 
       7.301791451110e+01       7.194094715978e-08 
       7.884293049406e+01       4.723483545851e-08 
       8.513263807261e+01       2.944186150905e-08 
       9.192410809424e+01       1.711331458668e-08 
       9.925736873929e+01       9.018033115248e-09 
       1.071756414427e+02       4.096927230930e-09 
       1.157255956364e+02       1.442778526522e-09 
       1.249576238137e+02       2.867329327804e-10 
       1.349261385375e+02       7.551974635110e-13 
