# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468542587438e-04 
       3.138793597714e+00       7.822899135588e-04 
       3.389191366484e+00       6.458211861369e-04 
       3.659564657905e+00       5.327659726030e-04 
       3.951507022538e+00       4.391841225563e-04 
       4.266739136701e+00       3.617860182085e-04 
       4.607118943941e+00       2.978242056588e-04 
       4.974652605557e+00       2.450104149848e-04 
       5.371506324689e+00       2.014322684102e-04 
       5.800019113685e+00       1.655026138561e-04 
       6.262716579983e+00       1.358995751525e-04 
       6.762325811764e+00       1.115263461797e-04 
       7.301791451110e+00       9.147084437388e-05 
       7.884293049406e+00       7.498130238354e-05 
       8.513263807261e+00       6.142968815053e-05 
       9.192410809424e+00       5.030162483838e-05 
       9.925736873929e+00       4.116783246209e-05 
       1.071756414427e+01       3.367535041787e-05 
       1.157255956364e+01       2.753268105163e-05 
       1.249576238137e+01       2.249958130852e-05 
       1.349261385375e+01       1.837731316921e-05 
       1.456898931416e+01       1.500313258176e-05 
       1.573123280165e+01       1.224228709788e-05 
       1.698619445202e+01       9.984529040000e-06 
       1.834127087176e+01       8.138828859862e-06 
       1.980444873285e+01       6.630814841322e-06 
       2.138435184532e+01       5.399076809759e-06 
       2.309029198506e+01       4.393289257410e-06 
       2.493232377636e+01       3.572382072602e-06 
       2.692130395282e+01       2.902562553126e-06 
       2.906895534573e+01       2.356113387259e-06 
       3.138793597714e+01       1.910444247824e-06 
       3.389191366484e+01       1.546988685047e-06 
       3.659564657905e+01       1.250624928127e-06 
       3.951507022538e+01       1.008980579124e-06 
       4.266739136701e+01       8.119473705936e-07 
       4.607118943941e+01       6.512705371230e-07 
       4.974652605557e+01       5.202417678964e-07 
       5.371506324689e+01       4.133840975909e-07 
       5.800019113685e+01       3.262532390566e-07 
       6.262716579983e+01       2.552399923624e-07 
       6.762325811764e+01       1.974331077453e-07 
