# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679275951326e+03 
       2.288010639706e-01       1.563843093226e+03 
       2.364533437147e-01       1.472668248308e+03 
       2.443625682930e-01       1.401510289202e+03 
       2.525380679504e-01       1.338416528234e+03 
       2.609898026346e-01       1.270897124009e+03 
       2.697284615565e-01       1.193355639019e+03 
       2.787655775689e-01       1.109325189173e+03 
       2.881136588829e-01       1.028759649904e+03 
       2.977863412677e-01       9.604724482601e+02 
       3.077985646929e-01       9.050143535249e+02 
       3.181667794071e-01       8.561311539631e+02 
       3.289091877812e-01       8.061753640012e+02 
       3.400460299658e-01       7.523799955040e+02 
       3.515999236474e-01       6.989059037881e+02 
       3.635962711085e-01       6.510536722794e+02 
       3.760637506334e-01       6.101113940188e+02 
       3.890349143879e-01       5.721217255739e+02 
       4.025469216825e-01       5.337698497915e+02 
       4.166424456376e-01       4.956179214818e+02 
       4.313708035863e-01       4.604583866794e+02 
       4.467893782977e-01       4.287644209032e+02 
       4.629654199664e-01       3.987626093823e+02 
       4.799783501994e-01       3.692295236939e+02 
       4.979227319373e-01       3.412315609256e+02 
       5.169121270864e-01       3.154720887931e+02 
       5.370841404489e-01       2.908239385419e+02 
       5.586070464571e-01       2.670954747156e+02 
       5.816885094930e-01       2.447995197023e+02 
       6.065870144995e-01       2.235594759912e+02 
       6.336266468475e-01       2.032027788145e+02 
       6.632156059511e-01       1.838708248857e+02 
       6.958678639263e-01       1.653458246742e+02 
       7.322247985589e-01       1.476875133315e+02 
       7.730680195114e-01       1.308264280856e+02 
       8.193049553677e-01       1.148236069681e+02 
       8.718988016039e-01       9.975482816850e+01 
       9.317218031082e-01       8.576994017794e+01 
       9.993660908989e-01       7.304683493110e+01 
       1.075037110174e+00       6.172782552166e+01 
       1.158653485707e+00       5.187117773203e+01 
       1.250099157308e+00       4.343203668316e+01 
       1.349432401273e+00       3.628137050930e+01 
       1.456947457397e+00       3.025982166168e+01 
       1.573135111331e+00       2.520639078162e+01 
       1.698621895592e+00       2.097388541389e+01 
       1.834127512934e+00       1.743429686513e+01 
       1.980444934528e+00       1.447754928787e+01 
       2.138435191726e+00       1.201083137757e+01 
       2.309029199186e+00       9.955083944328e+00 
       2.493232377687e+00       8.243778013178e+00 
       2.692130395285e+00       6.820537911406e+00 
       2.906895534573e+00       5.638265204819e+00 
       3.138793597714e+00       4.656960035103e+00 
       3.389191366484e+00       3.843282342533e+00 
       3.659564657905e+00       3.169149261015e+00 
       3.951507022538e+00       2.611108841630e+00 
       4.266739136701e+00       2.149672695468e+00 
       4.607118943941e+00       1.768305778860e+00 
       4.974652605557e+00       1.453426950609e+00 
       5.371506324689e+00       1.193615673838e+00 
       5.800019113685e+00       9.794224280070e-01 
       6.262716579983e+00       8.029541027891e-01 
       6.762325811764e+00       6.576713783619e-01 
       7.301791451110e+00       5.381396419191e-01 
       7.884293049406e+00       4.398653356277e-01 
       8.513263807261e+00       3.591116166570e-01 
       9.192410809424e+00       2.927998958930e-01 
       9.925736873929e+00       2.383847019672e-01 
       1.071756414427e+01       1.937496388427e-01 
       1.157255956364e+01       1.571616662294e-01 
       1.249576238137e+01       1.271862894763e-01 
       1.349261385375e+01       1.026453103188e-01 
       1.456898931416e+01       8.256182624451e-02 
       1.573123280165e+01       6.614011010790e-02 
       1.698619445202e+01       5.272209876684e-02 
       1.834127087176e+01       4.177097009246e-02 
       1.980444873285e+01       3.284406333242e-02 
       2.138435184532e+01       2.558183211302e-02 
       2.309029198506e+01       1.969046073812e-02 
       2.493232377636e+01       1.493045173432e-02 
       2.692130395282e+01       1.110764580857e-02 
       2.906895534573e+01       8.064605811989e-03 
       3.138793597714e+01       5.672836215735e-03 
       3.389191366484e+01       3.827572324453e-03 
       3.659564657905e+01       2.441617845077e-03 
       3.951507022538e+01       1.440323206442e-03 
       4.266739136701e+01       7.572926280483e-04 
       4.607118943941e+01       3.307459107597e-04 
       4.974652605557e+01       1.011691879892e-04 
       5.371506324689e+01       1.061730261237e-05 
       5.800019113685e+01       4.341672356522e-06 
       6.262716579983e+01       3.438363931524e-05 
       6.762325811764e+01       6.455648110513e-05 
