# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126704e+00 
       6.122441198393e-03       2.902390058617e+00 
       6.610859938837e-03       3.055671270180e+00 
       7.138242363583e-03       3.208360123281e+00 
       7.707696806873e-03       3.358926651906e+00 
       8.322579570814e-03       3.505726890561e+00 
       8.986514707061e-03       3.647012438754e+00 
       9.703415376577e-03       3.780926180529e+00 
       1.047750691338e-02       3.905492882252e+00 
       1.131335172818e-02       4.018589828103e+00 
       1.221587619877e-02       4.117902891492e+00 
       1.319039970550e-02       4.200917703910e+00 
       1.424266598317e-02       4.264943743554e+00 
       1.537887697392e-02       4.307219675659e+00 
       1.660572938023e-02       4.325062465535e+00 
       1.793045412706e-02       4.316060401852e+00 
       1.936085890181e-02       4.278228944112e+00 
       2.090537352463e-02       4.210204487503e+00 
       2.257309535333e-02       4.111418765054e+00 
       2.437382002918e-02       3.982420955495e+00 
       2.631799944462e-02       3.825168706375e+00 
       2.841644545389e-02       3.643282268873e+00 
       3.067933355377e-02       3.442198730728e+00 
       3.311368470740e-02       3.229241627679e+00 
       3.571840443502e-02       3.013516366729e+00 
       3.847720348444e-02       2.805283982059e+00 
       4.135335538431e-02       2.614410713297e+00 
       4.429361667738e-02       2.448132240521e+00 
       4.724366439141e-02       2.309240715772e+00 
       5.016480835311e-02       2.196115274480e+00 
       5.303989620246e-02       2.104369931638e+00 
       5.586870669566e-02       2.028462667505e+00 
       5.866042680613e-02       1.963155388435e+00 
       6.142798932958e-02       1.903779793653e+00 
       6.418496440164e-02       1.846479305514e+00 
       6.694418833788e-02       1.788198352299e+00 
       6.971731106057e-02       1.726716529871e+00 
       7.251476155766e-02       1.660655227650e+00 
       7.534587671527e-02       1.589470787023e+00 
       7.821907666265e-02       1.513437632671e+00 
       8.114203772912e-02       1.433569853204e+00 
       8.412184535029e-02       1.351493289827e+00 
       8.716512279304e-02       1.269274027727e+00 
       9.027813695930e-02       1.189193495883e+00 
       9.346688431697e-02       1.113501441367e+00 
       9.673716028276e-02       1.044174784571e+00 
       1.000946150830e-01       9.827063196550e-01 
       1.035447986537e-01       9.299371089534e-01 
       1.070931966762e-01       8.859588398284e-01 
       1.107452594425e-01       8.500714257672e-01 
       1.145064249153e-01       8.208036755123e-01 
       1.183821370918e-01       7.960245897335e-01 
       1.223778605862e-01       7.731459772187e-01 
       1.264990921987e-01       7.494523047661e-01 
       1.307513701367e-01       7.225573913069e-01 
       1.351402814784e-01       6.909087314255e-01 
       1.396714684203e-01       6.541809838451e-01 
       1.443506338194e-01       6.134266640274e-01 
       1.491835465229e-01       5.708678753164e-01 
       1.541760469708e-01       5.293644617441e-01 
       1.593340535561e-01       4.917108822466e-01 
       1.646635702297e-01       4.599199759749e-01 
       1.701706958456e-01       4.347279305869e-01 
       1.758616357459e-01       4.154081604372e-01 
       1.817427160982e-01       3.999377027247e-01 
       1.878204015065e-01       3.856822909641e-01 
       1.941013164283e-01       3.698092934518e-01 
       2.005922709503e-01       3.505463877049e-01 
       2.073002914972e-01       3.280430877484e-01 
       2.142326570816e-01       3.042135840959e-01 
       2.213969417533e-01       2.816117925758e-01 
       2.288010639706e-01       2.622567932900e-01 
       2.364533437147e-01       2.469617517171e-01 
       2.443625682930e-01       2.350131429109e-01 
       2.525380679504e-01       2.244177212124e-01 
       2.609898026346e-01       2.130936918720e-01 
       2.697284615565e-01       2.001019739205e-01 
       2.787655775689e-01       1.860204099359e-01 
       2.881136588829e-01       1.725170234598e-01 
       2.977863412677e-01       1.610658973845e-01 
       3.077985646929e-01       1.517605251322e-01 
       3.181667794071e-01       1.435596709862e-01 
       3.289091877812e-01       1.351818694253e-01 
       3.400460299658e-01       1.261646799860e-01 
       3.515999236474e-01       1.172018815369e-01 
       3.635962711085e-01       1.091769971213e-01 
       3.760637506334e-01       1.023092048984e-01 
       3.890349143879e-01       9.593767625486e-02 
       4.025469216825e-01       8.950770286670e-02 
       4.166424456376e-01       8.311173394228e-02 
       4.313708035863e-01       7.721538404997e-02 
       4.467893782977e-01       7.190052688805e-02 
       4.629654199664e-01       6.686896748855e-02 
       4.799783501994e-01       6.191744639834e-02 
       4.979227319373e-01       5.722212419269e-02 
       5.169121270864e-01       5.290278797199e-02 
       5.370841404489e-01       4.876969136990e-02 
       5.586070464571e-01       4.479062313172e-02 
       5.816885094930e-01       4.105181099255e-02 
       6.065870144995e-01       3.748983404869e-02 
       6.336266468475e-01       3.407612746277e-02 
       6.632156059511e-01       3.083445684715e-02 
       6.958678639263e-01       2.772829310968e-02 
       7.322247985589e-01       2.476707688661e-02 
       7.730680195114e-01       2.193955182228e-02 
       8.193049553677e-01       1.925610076390e-02 
       8.718988016039e-01       1.672927193924e-02 
       9.317218031082e-01       1.438414287373e-02 
       9.993660908989e-01       1.225063243650e-02 
       1.075037110174e+00       1.035256871671e-02 
       1.158653485707e+00       8.699649305559e-03 
       1.250099157308e+00       7.284560592926e-03 
       1.349432401273e+00       6.085434844976e-03 
       1.456947457397e+00       5.075712343402e-03 
       1.573135111331e+00       4.228285787124e-03 
       1.698621895592e+00       3.518526953452e-03 
       1.834127512934e+00       2.924963966699e-03 
       1.980444934528e+00       2.429147435816e-03 
       2.138435191726e+00       2.015495572089e-03 
       2.309029199186e+00       1.670762753203e-03 
       2.493232377687e+00       1.383780499890e-03 
       2.692130395285e+00       1.145121096960e-03 
       2.906895534573e+00       9.468471145423e-04 
       3.138793597714e+00       7.822804640701e-04 
       3.389191366484e+00       6.458135581091e-04 
       3.659564657905e+00       5.327612930758e-04 
       3.951507022538e+00       4.391764850099e-04 
       4.266739136701e+00       3.617848265036e-04 
       4.607118943941e+00       2.978220130919e-04 
       4.974652605557e+00       2.450074155986e-04 
       5.371506324689e+00       2.014310281799e-04 
       5.800019113685e+00       1.655018739770e-04 
       6.262716579983e+00       1.358987592256e-04 
       6.762325811764e+00       1.115255949856e-04 
       7.301791451110e+00       9.147049160063e-05 
       7.884293049406e+00       7.498106892675e-05 
       8.513263807261e+00       6.143106902498e-05 
       9.192410809424e+00       5.030306838051e-05 
       9.925736873929e+00       4.116995703684e-05 
       1.071756414427e+01       3.367798579540e-05 
       1.157255956364e+01       2.753639570824e-05 
       1.249576238137e+01       2.250378825031e-05 
       1.349261385375e+01       1.838212252897e-05 
       1.456898931416e+01       1.500876512984e-05 
       1.573123280165e+01       1.224900939247e-05 
       1.698619445202e+01       9.992080841324e-06 
       1.834127087176e+01       8.147476933796e-06 
       1.980444873285e+01       6.640482831018e-06 
       2.138435184532e+01       5.409867898230e-06 
       2.309029198506e+01       4.405360987175e-06 
       2.493232377636e+01       3.585744728780e-06 
       2.692130395282e+01       2.917291543669e-06 
       2.906895534573e+01       2.372288797005e-06 
       3.138793597714e+01       1.928160418282e-06 
       3.389191366484e+01       1.566309156617e-06 
       3.659564657905e+01       1.271625414132e-06 
       3.951507022538e+01       1.031719338502e-06 
       4.266739136701e+01       8.364700822941e-07 
       4.607118943941e+01       6.775958015917e-07 
       4.974652605557e+01       5.483666140101e-07 
       5.371506324689e+01       4.432868420195e-07 
       5.800019113685e+01       3.578568679718e-07 
       6.262716579983e+01       2.884237568258e-07 
       6.762325811764e+01       2.319987599775e-07 
       7.301791451110e+01       1.861655049855e-07 
       7.884293049406e+01       1.489453261664e-07 
       8.513263807261e+01       1.187327151214e-07 
       9.192410809424e+01       9.421976004630e-08 
       9.925736873929e+01       7.435028470497e-08 
       1.071756414427e+02       5.826105500397e-08 
       1.157255956364e+02       4.525807790258e-08 
       1.249576238137e+02       3.477456782384e-08 
       1.349261385375e+02       2.635493377729e-08 
