# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 124.958 h/Mpc,
# number of wavenumbers equal to 254
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252920e+00 
       4.503926445983e-03       2.308634492107e+00 
       4.863227909323e-03       2.452050674937e+00 
       5.251192705226e-03       2.599434681322e+00 
       5.670107455699e-03       2.749901126685e+00 
       6.122441198393e-03       2.902390058588e+00 
       6.610859938837e-03       3.055671270140e+00 
       7.138242363583e-03       3.208360123212e+00 
       7.707696806873e-03       3.358926651807e+00 
       8.322579570814e-03       3.505727895118e+00 
       8.986514707061e-03       3.647012353913e+00 
       9.703415376577e-03       3.780925847975e+00 
       1.047750691338e-02       3.905492875534e+00 
       1.131335172818e-02       4.018589887301e+00 
       1.221587619877e-02       4.117902894129e+00 
       1.319039970550e-02       4.200917703209e+00 
       1.424266598317e-02       4.264943744574e+00 
       1.537887697392e-02       4.307219638462e+00 
       1.660572938023e-02       4.325062408162e+00 
       1.793045412706e-02       4.316060358560e+00 
       1.936085890181e-02       4.278228853049e+00 
       2.090537352463e-02       4.210204519895e+00 
       2.257309535333e-02       4.111418704771e+00 
       2.437382002918e-02       3.982420907479e+00 
       2.631799944462e-02       3.825168620783e+00 
       2.841644545389e-02       3.643282173148e+00 
       3.067933355377e-02       3.442198584288e+00 
       3.311368470740e-02       3.229241408279e+00 
       3.571840443502e-02       3.013516073347e+00 
       3.847720348444e-02       2.805283576373e+00 
       4.135335538431e-02       2.614410163951e+00 
       4.429361667738e-02       2.448131502327e+00 
       4.724366439141e-02       2.309239753478e+00 
       5.016480835311e-02       2.196114045816e+00 
       5.303989620246e-02       2.104368400862e+00 
       5.586870669566e-02       2.028460763199e+00 
       5.866042680613e-02       1.963153070669e+00 
       6.142798932958e-02       1.903777021242e+00 
       6.418496440164e-02       1.846476030688e+00 
       6.694418833788e-02       1.788193767945e+00 
       6.971731106057e-02       1.726712095522e+00 
       7.251476155766e-02       1.660650158977e+00 
       7.534587671527e-02       1.589465027124e+00 
       7.821907666265e-02       1.513431182073e+00 
       8.114203772912e-02       1.433562672862e+00 
       8.412184535029e-02       1.351485375184e+00 
       8.716512279304e-02       1.269265344825e+00 
       9.027813695930e-02       1.189184119422e+00 
       9.346688431697e-02       1.113490956097e+00 
       9.673716028276e-02       1.044163891192e+00 
       1.000946150830e-01       9.826946020721e-01 
       1.035447986537e-01       9.299245392253e-01 
       1.070931966762e-01       8.859453828972e-01 
       1.107452594425e-01       8.500564544347e-01 
       1.145064249153e-01       8.207889367366e-01 
       1.183821370918e-01       7.960078981523e-01 
       1.223778605862e-01       7.731278874567e-01 
       1.264990921987e-01       7.494316117996e-01 
       1.307513701367e-01       7.225360384402e-01 
       1.351402814784e-01       6.908857273265e-01 
       1.396714684203e-01       6.541563611998e-01 
       1.443506338194e-01       6.134002069961e-01 
       1.491835465229e-01       5.708398204145e-01 
       1.541760469708e-01       5.293336644851e-01 
       1.593340535561e-01       4.916794909718e-01 
       1.646635702297e-01       4.598869016464e-01 
       1.701706958456e-01       4.346929507122e-01 
       1.758616357459e-01       4.153709458385e-01 
       1.817427160982e-01       3.998970397094e-01 
       1.878204015065e-01       3.856397964292e-01 
       1.941013164283e-01       3.697635217987e-01 
       2.005922709503e-01       3.504976240048e-01 
       2.073002914972e-01       3.279914753943e-01 
       2.142326570816e-01       3.041592996445e-01 
       2.213969417533e-01       2.815551972217e-01 
       2.288010639706e-01       2.621968234206e-01 
       2.364533437147e-01       2.468984130014e-01 
       2.443625682930e-01       2.349453253870e-01 
       2.525380679504e-01       2.243459114002e-01 
       2.609898026346e-01       2.130170490293e-01 
       2.697284615565e-01       2.000210732434e-01 
       2.787655775689e-01       1.859350733955e-01 
       2.881136588829e-01       1.724283669115e-01 
       2.977863412677e-01       1.609725791587e-01 
       3.077985646929e-01       1.516620279567e-01 
       3.181667794071e-01       1.434549903757e-01 
       3.289091877812e-01       1.350710489055e-01 
       3.400460299658e-01       1.260483562184e-01 
       3.515999236474e-01       1.170799435083e-01 
       3.635962711085e-01       1.090487069079e-01 
       3.760637506334e-01       1.021745064373e-01 
       3.890349143879e-01       9.579515500570e-02 
       4.025469216825e-01       8.935772111375e-02 
       4.166424456376e-01       8.295409941434e-02 
       4.313708035863e-01       7.704984629368e-02 
       4.467893782977e-01       7.172599960460e-02 
       4.629654199664e-01       6.668526136023e-02 
       4.799783501994e-01       6.172405672641e-02 
       4.979227319373e-01       5.701861440207e-02 
       5.169121270864e-01       5.268822416214e-02 
       5.370841404489e-01       4.854335997803e-02 
       5.586070464571e-01       4.455195562713e-02 
       5.816885094930e-01       4.079949117548e-02 
       6.065870144995e-01       3.722299225817e-02 
       6.336266468475e-01       3.379357412827e-02 
       6.632156059511e-01       3.053446639140e-02 
       6.958678639263e-01       2.740912795985e-02 
       7.322247985589e-01       2.442669172215e-02 
       7.730680195114e-01       2.157540951345e-02 
       8.193049553677e-01       1.886533791212e-02 
       8.718988016039e-01       1.630849285109e-02 
       9.317218031082e-01       1.393000396141e-02 
       9.993660908989e-01       1.175947701664e-02 
       1.075037110174e+00       9.821514110827e-03 
       1.158653485707e+00       8.126302315048e-03 
       1.250099157308e+00       6.667532568979e-03 
       1.349432401273e+00       5.424435350649e-03 
       1.456947457397e+00       4.371392114175e-03 
       1.573135111331e+00       3.482797189251e-03 
       1.698621895592e+00       2.735570952828e-03 
       1.834127512934e+00       2.109343857009e-03 
       1.980444934528e+00       1.588408855452e-03 
       2.138435191726e+00       1.159488097877e-03 
       2.309029199186e+00       8.115537552091e-04 
       2.493232377687e+00       5.359326240747e-04 
       2.692130395285e+00       3.250817601830e-04 
       2.906895534573e+00       1.729033713189e-04 
       3.138793597714e+00       7.273587679493e-05 
       3.389191366484e+00       1.780290754957e-05 
       3.659564657905e+00       7.934840399536e-08 
       3.951507022538e+00       1.019755067573e-05 
       4.266739136701e+00       3.733151170596e-05 
       4.607118943941e+00       6.989834964295e-05 
       4.974652605557e+00       9.718822559025e-05 
       5.371506324689e+00       1.105763836058e-04 
       5.800019113685e+00       1.061176221920e-04 
       6.262716579983e+00       8.522585030907e-05 
       6.762325811764e+00       5.520820414527e-05 
       7.301791451110e+00       2.573794904130e-05 
       7.884293049406e+00       6.130946147380e-06 
       8.513263807261e+00       2.309720283234e-09 
       9.192410809424e+00       4.410948858936e-06 
       9.925736873929e+00       1.128032669499e-05 
       1.071756414427e+01       1.348631597363e-05 
       1.157255956364e+01       9.391729258041e-06 
       1.249576238137e+01       3.260180144174e-06 
       1.349261385375e+01       1.072465135219e-07 
       1.456898931416e+01       7.290862942388e-07 
       1.573123280165e+01       1.953516386757e-06 
       1.698619445202e+01       1.361175920263e-06 
       1.834127087176e+01       2.326289181685e-07 
       1.980444873285e+01       5.214977561609e-08 
       2.138435184532e+01       2.613849743953e-07 
       2.309029198506e+01       1.659570666407e-07 
       2.493232377636e+01       2.505775847270e-09 
       2.692130395282e+01       4.253694667775e-08 
       2.906895534573e+01       2.059306238389e-08 
       3.138793597714e+01       1.093261037316e-09 
       3.389191366484e+01       8.936991335471e-09 
       3.659564657905e+01       6.214076254507e-11 
       3.951507022538e+01       5.922086076993e-09 
       4.266739136701e+01       3.763943258898e-09 
       4.607118943941e+01       2.532355907514e-08 
       4.974652605557e+01       3.039433155057e-09 
       5.371506324689e+01       1.912488667887e-09 
       5.800019113685e+01       1.476289701325e-09 
       6.262716579983e+01       1.606054904631e-08 
       6.762325811764e+01       2.463831539924e-09 
       7.301791451110e+01       6.614655217827e-10 
       7.884293049406e+01       5.062300618872e-12 
       8.513263807261e+01       2.947571190407e-10 
       9.192410809424e+01       2.441619797266e-09 
       9.925736873929e+01       1.262577105397e-08 
       1.071756414427e+02       8.679698772933e-08 
       1.157255956364e+02       2.210284143019e-07 
       1.249576238137e+02       4.535847315521e-08 
