# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264943740930e+00 
       1.537887697392e-02       4.307219672477e+00 
       1.660572938023e-02       4.325062461699e+00 
       1.793045412706e-02       4.316060397247e+00 
       1.936085890181e-02       4.278228938592e+00 
       2.090537352463e-02       4.210204480962e+00 
       2.257309535333e-02       4.111418757321e+00 
       2.437382002918e-02       3.982420946391e+00 
       2.631799944462e-02       3.825168695736e+00 
       2.841644545389e-02       3.643282256692e+00 
       3.067933355377e-02       3.442198716379e+00 
       3.311368470740e-02       3.229241610419e+00 
       3.571840443502e-02       3.013516347637e+00 
       3.847720348444e-02       2.805283960116e+00 
       4.135335538431e-02       2.614410688116e+00 
       4.429361667738e-02       2.448132211481e+00 
       4.724366439141e-02       2.309240682329e+00 
       5.016480835311e-02       2.196115237068e+00 
       5.303989620246e-02       2.104369910300e+00 
       5.586870669566e-02       2.028462654087e+00 
       5.866042680613e-02       1.963155382339e+00 
       6.142798932958e-02       1.903779789691e+00 
       6.418496440164e-02       1.846479297980e+00 
       6.694418833788e-02       1.788197570508e+00 
       6.971731106057e-02       1.726715773379e+00 
       7.251476155766e-02       1.660654479029e+00 
       7.534587671527e-02       1.589469932772e+00 
       7.821907666265e-02       1.513436639766e+00 
       8.114203772912e-02       1.433568808844e+00 
       8.412184535029e-02       1.351492277079e+00 
       8.716512279304e-02       1.269273721809e+00 
       9.027813695930e-02       1.189193108820e+00 
       9.346688431697e-02       1.113501000199e+00 
       9.673716028276e-02       1.044174279283e+00 
       1.000946150830e-01       9.827057301115e-01 
       1.035447986537e-01       9.299345365306e-01 
       1.070931966762e-01       8.859580450598e-01 
       1.107452594425e-01       8.500705169001e-01 
       1.145064249153e-01       8.208026262702e-01 
       1.183821370918e-01       7.960233987346e-01 
       1.223778605862e-01       7.731446524957e-01 
       1.264990921987e-01       7.494509585572e-01 
       1.307513701367e-01       7.225557095012e-01 
       1.351402814784e-01       6.909062025162e-01 
       1.396714684203e-01       6.541781782291e-01 
       1.443506338194e-01       6.134239464023e-01 
       1.491835465229e-01       5.708656754453e-01 
       1.541760469708e-01       5.293616245295e-01 
       1.593340535561e-01       4.917079581976e-01 
       1.646635702297e-01       4.599168726823e-01 
       1.701706958456e-01       4.347246202985e-01 
       1.758616357459e-01       4.154042778767e-01 
       1.817427160982e-01       3.999324799012e-01 
       1.878204015065e-01       3.856788075442e-01 
       1.941013164283e-01       3.698048755558e-01 
       2.005922709503e-01       3.505416488084e-01 
       2.073002914972e-01       3.280377099203e-01 
       2.142326570816e-01       3.042092306411e-01 
       2.213969417533e-01       2.816058897557e-01 
       2.288010639706e-01       2.622507076953e-01 
       2.364533437147e-01       2.469554131895e-01 
       2.443625682930e-01       2.350062575411e-01 
       2.525380679504e-01       2.244104916708e-01 
       2.609898026346e-01       2.130863193801e-01 
       2.697284615565e-01       2.000935738457e-01 
       2.787655775689e-01       1.860113457815e-01 
       2.881136588829e-01       1.725081254000e-01 
       2.977863412677e-01       1.610562852686e-01 
       3.077985646929e-01       1.517507990366e-01 
       3.181667794071e-01       1.435487449207e-01 
       3.289091877812e-01       1.351702955616e-01 
       3.400460299658e-01       1.261525509090e-01 
       3.515999236474e-01       1.171894136612e-01 
       3.635962711085e-01       1.091635854207e-01 
       3.760637506334e-01       1.022955528732e-01 
       3.890349143879e-01       9.592303469483e-02 
       4.025469216825e-01       8.949223896671e-02 
       4.166424456376e-01       8.309548421264e-02 
       4.313708035863e-01       7.719834294717e-02 
       4.467893782977e-01       7.188251416373e-02 
       4.629654199664e-01       6.684990635636e-02 
       4.799783501994e-01       6.189736551371e-02 
       4.979227319373e-01       5.720094134922e-02 
       5.169121270864e-01       5.288043477188e-02 
       5.370841404489e-01       4.874595524528e-02 
       5.586070464571e-01       4.476561477632e-02 
       5.816885094930e-01       4.102516767615e-02 
       6.065870144995e-01       3.746153969184e-02 
       6.336266468475e-01       3.404608365091e-02 
       6.632156059511e-01       3.080235773717e-02 
       6.958678639263e-01       2.769386772713e-02 
       7.322247985589e-01       2.473010181450e-02 
       7.730680195114e-01       2.189962164268e-02 
       8.193049553677e-01       1.921291999793e-02 
       8.718988016039e-01       1.668227816546e-02 
       9.317218031082e-01       1.433284391084e-02 
       9.993660908989e-01       1.219436891996e-02 
       1.075037110174e+00       1.029058763941e-02 
       1.158653485707e+00       8.631381200229e-03 
       1.250099157308e+00       7.209344003288e-03 
       1.349432401273e+00       6.002687821857e-03 
       1.456947457397e+00       4.984786413709e-03 
       1.573135111331e+00       4.128620876805e-03 
       1.698621895592e+00       3.409519791743e-03 
       1.834127512934e+00       2.806044490094e-03 
       1.980444934528e+00       2.299789526995e-03 
       2.138435191726e+00       1.875049354091e-03 
       2.309029199186e+00       1.519324338202e-03 
       2.493232377687e+00       1.220928901642e-03 
       2.692130395285e+00       9.711057431224e-04 
       2.906895534573e+00       7.620395128206e-04 
       3.138793597714e+00       5.875746249690e-04 
       3.389191366484e+00       4.424922574832e-04 
       3.659564657905e+00       3.229930999023e-04 
       3.951507022538e+00       2.258342164691e-04 
       4.266739136701e+00       1.483046508964e-04 
       4.607118943941e+00       8.882025023806e-05 
       4.974652605557e+00       4.583703249029e-05 
       5.371506324689e+00       1.777306977279e-05 
       5.800019113685e+00       3.190816662679e-06 
       6.262716579983e+00       2.197424576462e-07 
       6.762325811764e+00       6.285272658156e-06 
       7.301791451110e+00       1.807640882870e-05 
       7.884293049406e+00       3.152877491224e-05 
       8.513263807261e+00       4.265604740315e-05 
       9.192410809424e+00       4.777731041360e-05 
       9.925736873929e+00       4.471971882662e-05 
       1.071756414427e+01       3.455427619228e-05 
       1.157255956364e+01       2.030252278748e-05 
       1.249576238137e+01       7.369624173315e-06 
       1.349261385375e+01       5.679890236514e-07 
       1.456898931416e+01       1.182049488188e-06 
       1.573123280165e+01       6.259058277360e-06 
       1.698619445202e+01       1.018969314097e-05 
       1.834127087176e+01       8.918130531497e-06 
       1.980444873285e+01       4.049809351153e-06 
       2.138435184532e+01       2.815997754018e-07 
       2.309029198506e+01       7.070497119374e-07 
       2.493232377636e+01       2.449758472367e-06 
       2.692130395282e+01       2.015800936976e-06 
       2.906895534573e+01       3.328092913447e-07 
       3.138793597714e+01       1.557552423339e-07 
       3.389191366484e+01       6.842496463916e-07 
       3.659564657905e+01       2.718885572680e-07 
       3.951507022538e+01       1.526682318138e-08 
       4.266739136701e+01       2.025240273839e-07 
       4.607118943941e+01       3.646720974841e-08 
       4.974652605557e+01       4.151885531517e-08 
       5.371506324689e+01       2.638816089231e-08 
       5.800019113685e+01       4.374960998600e-09 
       6.262716579983e+01       1.287802294669e-08 
       6.762325811764e+01       1.990594951592e-10 
       7.301791451110e+01       9.325441008782e-10 
       7.884293049406e+01       5.868452474037e-09 
       8.513263807261e+01       1.899657452814e-12 
       9.192410809424e+01       4.939484894920e-09 
       9.925736873929e+01       1.207311484814e-09 
       1.071756414427e+02       3.033904693687e-10 
       1.157255956364e+02       1.704718590879e-10 
       1.249576238137e+02       2.925813100933e-09 
       1.349261385375e+02       3.221298287602e-09 
