# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184535029e-02       1.059130382993e+00 
       8.716512279304e-02       9.729874230897e-01 
       9.027813695930e-02       8.893946851796e-01 
       9.346688431697e-02       8.103109653973e-01 
       9.673716028276e-02       7.374129107401e-01 
       1.000946150830e-01       6.719244688402e-01 
       1.035447986537e-01       6.144839998815e-01 
       1.070931966762e-01       5.650929805039e-01 
       1.107452594425e-01       5.231118087294e-01 
       1.145064249153e-01       4.873460468177e-01 
       1.183821370918e-01       4.561346892304e-01 
       1.223778605862e-01       4.275412418876e-01 
       1.264990921987e-01       3.995967618596e-01 
       1.307513701367e-01       3.706134449321e-01 
       1.351402814784e-01       3.395231433767e-01 
       1.396714684203e-01       3.061324350184e-01 
       1.443506338194e-01       2.711942657304e-01 
       1.491835465229e-01       2.362135470645e-01 
       1.541760469708e-01       2.030424196924e-01 
       1.593340535561e-01       1.733609409641e-01 
       1.646635702297e-01       1.482516882115e-01 
       1.701706958456e-01       1.279479678304e-01 
       1.758616357459e-01       1.118899012358e-01 
       1.817427160982e-01       9.890288158963e-02 
       1.878204015065e-01       8.764707612316e-02 
       1.941013164283e-01       7.676705997188e-02 
       2.005922709503e-01       6.547270335289e-02 
       2.073002914972e-01       5.385063816226e-02 
       2.142326570816e-01       4.269274907250e-02 
       2.213969417533e-01       3.292566624118e-02 
       2.288010639706e-01       2.511555759768e-02 
       2.364533437147e-01       1.931174421098e-02 
       2.443625682930e-01       1.510705887204e-02 
       2.525380679504e-01       1.185839101264e-02 
       2.609898026346e-01       9.025502001714e-03 
       2.697284615565e-01       6.400130076503e-03 
       2.787655775689e-01       4.092466365527e-03 
       2.881136588829e-01       2.336354097054e-03 
       2.977863412677e-01       1.212365028749e-03 
       3.077985646929e-01       5.759780307803e-04 
       3.181667794071e-01       2.285722940198e-04 
       3.289091877812e-01       4.591033157097e-05 
       3.400460299658e-01       3.442458719036e-06 
       3.515999236474e-01       1.048961048877e-04 
       3.635962711085e-01       2.996070325545e-04 
       3.760637506334e-01       5.057193201902e-04 
       3.890349143879e-01       6.983237141927e-04 
       4.025469216825e-01       8.956588585574e-04 
       4.166424456376e-01       1.094568442224e-03 
       4.313708035863e-01       1.244937366294e-03 
       4.467893782977e-01       1.317051745039e-03 
       4.629654199664e-01       1.329265569799e-03 
       4.799783501994e-01       1.310743065768e-03 
       4.979227319373e-01       1.250144316484e-03 
       5.169121270864e-01       1.134041650027e-03 
       5.370841404489e-01       9.898992384474e-04 
       5.586070464571e-01       8.338150330159e-04 
       5.816885094930e-01       6.656842172537e-04 
       6.065870144995e-01       5.005964463803e-04 
       6.336266468475e-01       3.511833477031e-04 
       6.632156059511e-01       2.226827046503e-04 
       6.958678639263e-01       1.230807683645e-04 
       7.322247985589e-01       5.423544047005e-05 
       7.730680195114e-01       1.536898426811e-05 
       8.193049553677e-01       8.850813664970e-07 
       8.718988016039e-01       1.886030384004e-06 
       9.317218031082e-01       8.214967009855e-06 
       9.993660908989e-01       1.210543875022e-05 
       1.075037110174e+00       1.091167771091e-05 
       1.158653485707e+00       6.641249856709e-06 
       1.250099157308e+00       2.615247320349e-06 
       1.349432401273e+00       4.991003760395e-07 
       1.456947457397e+00       1.240909375861e-09 
       1.573135111331e+00       1.072754544753e-07 
       1.698621895592e+00       1.740664252464e-07 
       1.834127512934e+00       1.087766418142e-07 
       1.980444934528e+00       3.146592733305e-08 
       2.138435191726e+00       1.961480629054e-09 
       2.309029199186e+00       8.413205106149e-10 
       2.493232377687e+00       2.021279571297e-09 
       2.692130395285e+00       7.998644771630e-10 
       2.906895534573e+00       3.507139843000e-11 
       3.138793597714e+00       5.020258545591e-11 
       3.389191366484e+00       8.299375936539e-11 
       3.659564657905e+00       3.204903460672e-11 
       3.951507022538e+00       5.360930439923e-12 
       4.266739136701e+00       1.145255974775e-12 
       4.607118943941e+00       1.452531176746e-12 
       4.974652605557e+00       2.080522503949e-12 
       5.371506324689e+00       1.837987392027e-12 
       5.800019113685e+00       1.283152075987e-12 
       6.262716579983e+00       8.605725677927e-13 
       6.762325811764e+00       6.675653514006e-13 
       7.301791451110e+00       5.033800859441e-13 
       7.884293049406e+00       3.552500059494e-13 
       8.513263807261e+00       2.912389344773e-13 
       9.192410809424e+00       1.883507539343e-13 
       9.925736873929e+00       1.430823352211e-13 
       1.071756414427e+01       1.082484511821e-13 
       1.157255956364e+01       7.323524250207e-14 
       1.249576238137e+01       3.651605144456e-14 
       1.349261385375e+01       3.597348087485e-14 
       1.456898931416e+01       3.888760070392e-14 
       1.573123280165e+01       1.377975207038e-14 
       1.698619445202e+01       1.555505640083e-14 
       1.834127087176e+01       8.984154566074e-15 
       1.980444873285e+01       1.021247464028e-13 
       2.138435184532e+01       9.504132211357e-15 
       2.309029198506e+01       2.772740279382e-15 
       2.493232377636e+01       2.452943145050e-15 
       2.692130395282e+01       2.883192391498e-16 
       2.906895534573e+01       3.309311412639e-15 
       3.138793597714e+01       4.261644488505e-15 
       3.389191366484e+01       9.474200288466e-17 
       3.659564657905e+01       1.910073636041e-15 
       3.951507022538e+01       2.032202420159e-15 
       4.266739136701e+01       1.164439291251e-14 
       4.607118943941e+01       2.336720928688e-15 
       4.974652605557e+01       8.286901800098e-15 
       5.371506324689e+01       1.427637254861e-16 
       5.800019113685e+01       3.927608478247e-15 
       6.262716579983e+01       7.853828503527e-16 
       6.762325811764e+01       1.526626507920e-14 
       7.301791451110e+01       7.205502542745e-15 
       7.884293049406e+01       2.897129464382e-15 
       8.513263807261e+01       2.567166962838e-16 
       9.192410809424e+01       2.421672732441e-17 
       9.925736873929e+01       4.109719086018e-16 
       1.071756414427e+02       5.797591377042e-18 
       1.157255956364e+02       2.162368143046e-15 
       1.249576238137e+02       8.319180693451e-17 
       1.349261385375e+02       8.599973083661e-16 
