# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       4.895199022242e+03 
       1.183821370918e-01       4.747802672632e+03 
       1.223778605862e-01       4.611668309755e+03 
       1.264990921987e-01       4.470525030226e+03 
       1.307513701367e-01       4.310195777265e+03 
       1.351402814784e-01       4.121314163022e+03 
       1.396714684203e-01       3.902003149533e+03 
       1.443506338194e-01       3.658593394536e+03 
       1.491835465229e-01       3.404425671843e+03 
       1.541760469708e-01       3.156613363501e+03 
       1.593340535561e-01       2.931886562148e+03 
       1.646635702297e-01       2.742307759402e+03 
       1.701706958456e-01       2.592182500284e+03 
       1.758616357459e-01       2.477172287996e+03 
       1.817427160982e-01       2.385109885365e+03 
       1.878204015065e-01       2.300298294796e+03 
       1.941013164283e-01       2.205688258669e+03 
       2.005922709503e-01       2.090746925311e+03 
       2.073002914972e-01       1.956394698189e+03 
       2.142326570816e-01       1.814126198873e+03 
       2.213969417533e-01       1.679210552616e+03 
       2.288010639706e-01       1.563771772475e+03 
       2.364533437147e-01       1.472610691608e+03 
       2.443625682930e-01       1.401449479206e+03 
       2.525380679504e-01       1.338343166207e+03 
       2.609898026346e-01       1.270831864640e+03 
       2.697284615565e-01       1.193313383720e+03 
       2.787655775689e-01       1.109268514238e+03 
       2.881136588829e-01       1.028699867976e+03 
       2.977863412677e-01       9.604119994871e+02 
       3.077985646929e-01       9.049543246560e+02 
       3.181667794071e-01       8.560762519873e+02 
       3.289091877812e-01       8.061181746646e+02 
       3.400460299658e-01       7.523230755931e+02 
       3.515999236474e-01       6.988507502699e+02 
       3.635962711085e-01       6.509937699736e+02 
       3.760637506334e-01       6.100519593272e+02 
       3.890349143879e-01       5.720660025664e+02 
       4.025469216825e-01       5.337163970496e+02 
       4.166424456376e-01       4.955658660182e+02 
       4.313708035863e-01       4.604042579429e+02 
       4.467893782977e-01       4.287118601822e+02 
       4.629654199664e-01       3.987104655488e+02 
       4.799783501994e-01       3.691807790737e+02 
       4.979227319373e-01       3.411787930603e+02 
       5.169121270864e-01       3.154245453175e+02 
       5.370841404489e-01       2.907771970476e+02 
       5.586070464571e-01       2.670490420890e+02 
       5.816885094930e-01       2.447524750538e+02 
       6.065870144995e-01       2.235125260016e+02 
       6.336266468475e-01       2.031563252764e+02 
       6.632156059511e-01       1.838253779667e+02 
       6.958678639263e-01       1.653023278745e+02 
       7.322247985589e-01       1.476449594815e+02 
       7.730680195114e-01       1.307850996664e+02 
       8.193049553677e-01       1.147841680559e+02 
       8.718988016039e-01       9.971702434960e+01 
       9.317218031082e-01       8.573462075567e+01 
       9.993660908989e-01       7.301343034854e+01 
       1.075037110174e+00       6.169650851625e+01 
       1.158653485707e+00       5.184159313534e+01 
       1.250099157308e+00       4.340449693612e+01 
       1.349432401273e+00       3.625566832366e+01 
       1.456947457397e+00       3.023629084581e+01 
       1.573135111331e+00       2.518447815680e+01 
       1.698621895592e+00       2.095366550517e+01 
       1.834127512934e+00       1.741584824441e+01 
       1.980444934528e+00       1.446066459637e+01 
       2.138435191726e+00       1.199547329050e+01 
       2.309029199186e+00       9.941179571410e+00 
       2.493232377687e+00       8.231263337967e+00 
       2.692130395285e+00       6.809366751491e+00 
       2.906895534573e+00       5.628265826566e+00 
       3.138793597714e+00       4.648118812164e+00 
       3.389191366484e+00       3.835475145093e+00 
       3.659564657905e+00       3.162364247468e+00 
       3.951507022538e+00       2.605319665223e+00 
       4.266739136701e+00       2.144750809463e+00 
       4.607118943941e+00       1.764223159916e+00 
       4.974652605557e+00       1.450119049066e+00 
       5.371506324689e+00       1.191042543017e+00 
       5.800019113685e+00       9.775216569262e-01 
       6.262716579983e+00       8.016847682962e-01 
       6.762325811764e+00       6.569920263514e-01 
       7.301791451110e+00       5.380079197496e-01 
       7.884293049406e+00       4.402402479934e-01 
       8.513263807261e+00       3.599656880637e-01 
       9.192410809424e+00       2.940988813747e-01 
       9.925736873929e+00       2.400900943191e-01 
       1.071756414427e+01       1.958392510751e-01 
       1.157255956364e+01       1.596072921294e-01 
       1.249576238137e+01       1.299634680735e-01 
       1.349261385375e+01       1.057274058345e-01 
       1.456898931416e+01       8.592643136654e-02 
       1.573123280165e+01       6.976109859003e-02 
       1.698619445202e+01       5.657440021401e-02 
       1.834127087176e+01       4.582561612743e-02 
       1.980444873285e+01       3.707205977680e-02 
       2.138435184532e+01       2.994909561801e-02 
       2.309029198506e+01       2.415834628968e-02 
       2.493232377636e+01       1.945553660719e-02 
       2.692130395282e+01       1.563974449512e-02 
       2.906895534573e+01       1.254791836805e-02 
       3.138793597714e+01       1.004517502568e-02 
       3.389191366484e+01       8.022354556363e-03 
       3.659564657905e+01       6.389710472024e-03 
       3.951507022538e+01       5.074218974161e-03 
       4.266739136701e+01       4.016187462888e-03 
       4.607118943941e+01       3.166860793104e-03 
       4.974652605557e+01       2.486874250644e-03 
       5.371506324689e+01       1.943768968873e-03 
       5.800019113685e+01       1.511256658614e-03 
       6.262716579983e+01       1.168054743525e-03 
       6.762325811764e+01       8.967386561229e-04 
