# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.266739136701e+00       2.735355100630e-04 
       4.607118943941e+00       2.112739379479e-04 
       4.974652605557e+00       1.607207785816e-04 
       5.371506324689e+00       1.200022475010e-04 
       5.800019113685e+00       8.754214453372e-05 
       6.262716579983e+00       6.202021652041e-05 
       6.762325811764e+00       4.232035203272e-05 
       7.301791451110e+00       2.748758685229e-05 
       7.884293049406e+00       1.668979909863e-05 
       8.513263807261e+00       9.195081379766e-06 
       9.192410809424e+00       4.347991021796e-06 
       9.925736873929e+00       1.551916387757e-06 
       1.071756414427e+01       2.677557927913e-07 
       1.157255956364e+01       9.281506379667e-09 
       1.249576238137e+01       3.512090633013e-07 
       1.349261385375e+01       9.403371103736e-07 
       1.456898931416e+01       1.506530813970e-06 
       1.573123280165e+01       1.875218928552e-06 
       1.698619445202e+01       1.965115751569e-06 
       1.834127087176e+01       1.786671014951e-06 
       1.980444873285e+01       1.415411615521e-06 
       2.138435184532e+01       9.626666993309e-07 
       2.309029198506e+01       5.404677767727e-07 
       2.493232377636e+01       2.280925065482e-07 
       2.692130395282e+01       5.485094156443e-08 
       2.906895534573e+01       7.633421246519e-10 
       3.138793597714e+01       1.560255355485e-08 
       3.389191366484e+01       4.608277950360e-08 
       3.659564657905e+01       5.871340370738e-08 
       3.951507022538e+01       4.745670865020e-08 
       4.266739136701e+01       2.518040495974e-08 
       4.607118943941e+01       7.369219447451e-09 
       4.974652605557e+01       3.714103944158e-10 
       5.371506324689e+01       7.137427544267e-10 
       5.800019113685e+01       2.153647827779e-09 
       6.262716579983e+01       1.848606189974e-09 
       6.762325811764e+01       6.784526594344e-10 
       7.301791451110e+01       4.776108127705e-11 
       7.884293049406e+01       3.479007179818e-11 
       8.513263807261e+01       9.261579044167e-11 
       9.192410809424e+01       4.282192459318e-11 
       9.925736873929e+01       2.368246207831e-12 
       1.071756414427e+02       2.550084569108e-12 
       1.157255956364e+02       3.695150627025e-12 
       1.249576238137e+02       5.112699991258e-13 
       1.349261385375e+02       7.246086125555e-14 
