# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.628174391474e+00 
       3.389191366484e+00       3.813754734020e+00 
       3.659564657905e+00       3.138950681251e+00 
       3.951507022538e+00       2.580168898093e+00 
       4.266739136701e+00       2.117883307035e+00 
       4.607118943941e+00       1.735639381113e+00 
       4.974652605557e+00       1.419810659902e+00 
       5.371506324689e+00       1.159013542447e+00 
       5.800019113685e+00       9.437588571189e-01 
       6.262716579983e+00       7.661794823625e-01 
       6.762325811764e+00       6.197415956576e-01 
       7.301791451110e+00       4.990415374544e-01 
       7.884293049406e+00       3.996021834892e-01 
       8.513263807261e+00       3.177260603708e-01 
       9.192410809424e+00       2.503782556993e-01 
       9.925736873929e+00       1.950645158284e-01 
       1.071756414427e+01       1.497491621500e-01 
       1.157255956364e+01       1.127827954657e-01 
       1.249576238137e+01       8.283271999378e-02 
       1.349261385375e+01       5.882700179571e-02 
       1.456898931416e+01       3.990925755569e-02 
       1.573123280165e+01       2.538628742041e-02 
       1.698619445202e+01       1.468242416648e-02 
       1.834127087176e+01       7.292007733674e-03 
       1.980444873285e+01       2.730335041619e-03 
       2.138435184532e+01       4.916266777445e-04 
       2.309029198506e+01       1.820945683065e-05 
       2.493232377636e+01       6.948281316051e-04 
       2.692130395282e+01       1.879075002391e-03 
       2.906895534573e+01       2.974147185987e-03 
       3.138793597714e+01       3.534312110191e-03 
       3.389191366484e+01       3.369334056639e-03 
       3.659564657905e+01       2.590278288063e-03 
       3.951507022538e+01       1.546841752078e-03 
       4.266739136701e+01       6.470886333411e-04 
       4.607118943941e+01       1.397128143655e-04 
       4.974652605557e+01       1.157589124233e-06 
       5.371506324689e+01       2.430575107103e-05 
       5.800019113685e+01       3.355739259186e-05 
       6.262716579983e+01       8.417733508435e-06 
       6.762325811764e+01       1.009535049204e-06 
