# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       3.999366713563e-01 
       1.878204015065e-01       3.856817732868e-01 
       1.941013164283e-01       3.698083809684e-01 
       2.005922709503e-01       3.505454327475e-01 
       2.073002914972e-01       3.280421263744e-01 
       2.142326570816e-01       3.042132680425e-01 
       2.213969417533e-01       2.816106508440e-01 
       2.288010639706e-01       2.622557901204e-01 
       2.364533437147e-01       2.469606451326e-01 
       2.443625682930e-01       2.350118581938e-01 
       2.525380679504e-01       2.244165105797e-01 
       2.609898026346e-01       2.130923265035e-01 
       2.697284615565e-01       2.001006125105e-01 
       2.787655775689e-01       1.860184005054e-01 
       2.881136588829e-01       1.725156261852e-01 
       2.977863412677e-01       1.610644482581e-01 
       3.077985646929e-01       1.517592549704e-01 
       3.181667794071e-01       1.435575366252e-01 
       3.289091877812e-01       1.351797947194e-01 
       3.400460299658e-01       1.261624763393e-01 
       3.515999236474e-01       1.171999995436e-01 
       3.635962711085e-01       1.091748231556e-01 
       3.760637506334e-01       1.023073380345e-01 
       3.890349143879e-01       9.593538070188e-02 
       4.025469216825e-01       8.950526574422e-02 
       4.166424456376e-01       8.310922347779e-02 
       4.313708035863e-01       7.721285533977e-02 
       4.467893782977e-01       7.189786451514e-02 
       4.629654199664e-01       6.686613207549e-02 
       4.799783501994e-01       6.191448885442e-02 
       4.979227319373e-01       5.721899450024e-02 
       5.169121270864e-01       5.289954821418e-02 
       5.370841404489e-01       4.876625844711e-02 
       5.586070464571e-01       4.478713165151e-02 
       5.816885094930e-01       4.104795272699e-02 
       6.065870144995e-01       3.748585847873e-02 
       6.336266468475e-01       3.407209757500e-02 
       6.632156059511e-01       3.083013599346e-02 
       6.958678639263e-01       2.772359313089e-02 
       7.322247985589e-01       2.476214799994e-02 
       7.730680195114e-01       2.193429839420e-02 
       8.193049553677e-01       1.925051408474e-02 
       8.718988016039e-01       1.672326298890e-02 
       9.317218031082e-01       1.437776746099e-02 
       9.993660908989e-01       1.224371486438e-02 
       1.075037110174e+00       1.034505942055e-02 
       1.158653485707e+00       8.691594086350e-03 
       1.250099157308e+00       7.275829070710e-03 
       1.349432401273e+00       6.076027657740e-03 
       1.456947457397e+00       5.065572583269e-03 
       1.573135111331e+00       4.217391250890e-03 
       1.698621895592e+00       3.506829413314e-03 
       1.834127512934e+00       2.912428139155e-03 
       1.980444934528e+00       2.415736800682e-03 
       2.138435191726e+00       2.001171927203e-03 
       2.309029199186e+00       1.655494226779e-03 
       2.493232377687e+00       1.367546894895e-03 
       2.692130395285e+00       1.127889022214e-03 
       2.906895534573e+00       9.285981383209e-04 
       3.138793597714e+00       7.630057540942e-04 
       3.389191366484e+00       6.255108912118e-04 
       3.659564657905e+00       5.114310330417e-04 
       3.951507022538e+00       4.168453212909e-04 
       4.266739136701e+00       3.384789325676e-04 
       4.607118943941e+00       2.736045747648e-04 
       4.974652605557e+00       2.199481236455e-04 
       5.371506324689e+00       1.756238439040e-04 
       5.800019113685e+00       1.390703349020e-04 
       6.262716579983e+00       1.089991096656e-04 
       6.762325811764e+00       8.433785571910e-05 
       7.301791451110e+00       6.421257433731e-05 
       7.884293049406e+00       4.790370812213e-05 
       8.513263807261e+00       3.481481913772e-05 
       9.192410809424e+00       2.445656711733e-05 
       9.925736873929e+00       1.641997171442e-05 
       1.071756414427e+01       1.035923614690e-05 
       1.157255956364e+01       5.973219093390e-06 
       1.249576238137e+01       2.991527895725e-06 
       1.349261385375e+01       1.162561863789e-06 
       1.456898931416e+01       2.444053038062e-07 
       1.573123280165e+01       2.652725066579e-10 
       1.698619445202e+01       2.000761623078e-07 
       1.834127087176e+01       6.269485779429e-07 
       1.980444873285e+01       1.089975018626e-06 
       2.138435184532e+01       1.439746403716e-06 
       2.309029198506e+01       1.583407215849e-06 
       2.493232377636e+01       1.494762787782e-06 
       2.692130395282e+01       1.214167630524e-06 
       2.906895534573e+01       8.298188556590e-07 
       3.138793597714e+01       4.505421781555e-07 
       3.389191366484e+01       1.675490878860e-07 
       3.659564657905e+01       2.399022656936e-08 
       3.951507022538e+01       3.958237246067e-09 
       4.266739136701e+01       4.828807092802e-08 
       4.607118943941e+01       9.048704314905e-08 
       4.974652605557e+01       9.272326314373e-08 
       5.371506324689e+01       5.945368770660e-08 
       5.800019113685e+01       2.086235892771e-08 
       6.262716579983e+01       1.488346989530e-09 
       6.762325811764e+01       1.901581311089e-09 
       7.301791451110e+01       6.926908818765e-09 
       7.884293049406e+01       6.173366337446e-09 
       8.513263807261e+01       1.985214143569e-09 
       9.192410809424e+01       2.213487260503e-11 
       9.925736873929e+01       4.178673297518e-10 
       1.071756414427e+02       5.436838800023e-10 
       1.157255956364e+02       1.228272850320e-10 
       1.249576238137e+02       5.451496689392e-12 
       1.349261385375e+02       5.177210866339e-11 
